# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.854545454545
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43506948337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.439746725135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131936164433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099284	1	1	0.948794956962	0.720872769572
ENSG00000184254	0	0	-0.713025085973	0.328930751669
ENSG00000144355	0	0	-0.680335433547	0.336186441416
ENSG00000146540	0	0	-0.291492181021	0.427638595758
ENSG00000232399	0	0	-0.713025085973	0.328930751669
ENSG00000111012	1	0	-0.630478360438	0.347402078944
ENSG00000066248	0	0	-0.382166052992	0.405604577832
ENSG00000156265	0	0	-0.713025085973	0.328930751669
ENSG00000125850	1	0	-0.605940333654	0.352985817942
ENSG00000165272	1	1	1.08923582593	0.748237795336
ENSG00000067900	1	1	1.70249779909	0.845860680347
ENSG00000243156	0	0	-0.708516763073	0.329926664128
ENSG00000111424	1	0	-0.644824848851	0.34415669158
ENSG00000162891	1	0	-0.701158518625	0.331555419406
ENSG00000027075	1	1	0.620651340977	0.650366671412
ENSG00000163472	1	1	0.0961176557183	0.524010931152
ENSG00000243678	1	1	3.27694609365	0.96362940241
ENSG00000038427	0	1	1.00089758735	0.73123501841
ENSG00000161405	0	0	-0.713025085973	0.328930751669
ENSG00000197651	0	0	-0.713025085973	0.328930751669
ENSG00000148053	0	0	-0.713025085973	0.328930751669
