# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.936363636364
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991019664734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.423963451098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413968695464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505507624512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173083	1	1	0.0492550806628	0.512311281271
ENSG00000121075	0	0	-0.958974331505	0.277083597784
ENSG00000165272	1	1	4.08148781286	0.983397952028
ENSG00000125686	1	1	0.679906459071	0.663717819718
ENSG00000092969	1	0	-0.940036585399	0.280892952563
ENSG00000133872	0	0	-0.958974331505	0.277083597784
ENSG00000152767	0	0	-0.0395316535427	0.490118373458
ENSG00000124193	1	1	2.20579160483	0.900768394632
ENSG00000166341	0	0	-0.0242924384791	0.493927189019
ENSG00000125850	1	1	0.344924224754	0.585386177899
ENSG00000134955	0	0	-0.958974331505	0.277083597784
ENSG00000146540	0	0	-0.714194233953	0.328672731059
ENSG00000136002	0	0	-0.47878150972	0.382539895219
ENSG00000127914	0	1	0.283972316112	0.570519819911
ENSG00000027075	1	1	0.894895386775	0.709899374524
ENSG00000205754	0	0	-0.958974331505	0.277083597784
ENSG00000122592	1	1	0.775444415622	0.684697451687
ENSG00000113648	1	1	1.63309446369	0.836593108418
ENSG00000067900	1	1	0.812424515181	0.692625913008
ENSG00000232399	0	0	-0.958974331505	0.277083597784
ENSG00000128694	0	0	-0.820730344373	0.305608650049
