# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627272727273
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.479742498852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23898609967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136002	0	0	-0.161849287895	0.459625773789
ENSG00000134363	1	1	0.575711753681	0.640080085164
ENSG00000083307	1	0	-0.336521860847	0.416654605273
ENSG00000088356	0	1	0.718759469244	0.672333785267
ENSG00000166341	0	1	0.773338033421	0.684242534652
ENSG00000160460	0	0	-0.516104194664	0.373763653584
ENSG00000175707	1	0	-0.301630657885	0.425158903787
ENSG00000124721	0	0	-0.516104194664	0.373763653584
ENSG00000122592	1	1	0.317502019679	0.578715354866
ENSG00000134955	0	0	-0.278274619162	0.430876826819
ENSG00000086475	0	0	-0.516104194664	0.373763653584
ENSG00000099284	1	1	0.947542072713	0.720620600444
ENSG00000076554	0	0	-0.337682408643	0.41637255733
ENSG00000144355	0	0	-0.22050269904	0.445096602036
ENSG00000125686	1	1	0.701459804158	0.66851135004
ENSG00000111424	1	0	-0.281271569959	0.430142061352
ENSG00000124151	1	0	-0.516104194664	0.373763653584
ENSG00000106483	1	1	0.173884284232	0.543361869543
ENSG00000184254	0	0	-0.516104194664	0.373763653584
ENSG00000069482	1	1	0.714416200708	0.67137624337
ENSG00000062038	1	0	-0.516104194664	0.373763653584
