# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.909090909091
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0570445451668	0.0	0.0	0.0	0.0	0.202873350096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283781714254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962463919485	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148053	0	0	-0.958143074683	0.277250136257
ENSG00000243678	1	1	4.58338274975	0.989883131919
ENSG00000099284	1	1	1.11971274258	0.753935429261
ENSG00000086475	0	0	-0.958143074683	0.277250136257
ENSG00000125850	1	1	0.756476137104	0.680588176566
ENSG00000175449	0	0	-0.583260020451	0.358182808479
ENSG00000134283	0	0	-0.897466669682	0.289571375615
ENSG00000146540	0	0	-0.74585421877	0.32172531604
ENSG00000083307	1	1	0.618308134165	0.649833662377
ENSG00000122592	1	1	1.22205633445	0.772425223627
ENSG00000066248	0	0	-0.755237822956	0.319681078137
ENSG00000198028	0	0	-0.955623675684	0.27775526293
ENSG00000088356	0	1	1.14884595674	0.759300063111
ENSG00000221926	1	1	1.09134943988	0.748635744755
ENSG00000067900	1	1	1.53894314897	0.823311037658
ENSG00000134363	1	1	0.870114848832	0.704769595089
ENSG00000121075	0	0	-0.958143074683	0.277250136257
ENSG00000111012	1	0	-0.764302361479	0.317712906661
ENSG00000243156	0	0	-0.952573950805	0.278367474406
ENSG00000124193	1	1	3.04385532546	0.954516500813
ENSG00000127914	0	0	-0.466658944686	0.385407330825
