# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704545454545
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43797079868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134283	0	0	-0.279248566077	0.430638009717
ENSG00000148053	0	0	-0.279248566077	0.430638009717
ENSG00000133872	0	0	-0.279248566077	0.430638009717
ENSG00000198028	0	0	-0.279248566077	0.430638009717
ENSG00000243156	0	0	-0.279248566077	0.430638009717
ENSG00000069482	1	1	0.166827052785	0.541610302317
ENSG00000067900	1	1	0.36999647799	0.591458127391
ENSG00000122592	1	1	0.630287681912	0.652554690331
ENSG00000125850	1	0	-0.279248566077	0.430638009717
ENSG00000163472	1	1	0.084151863969	0.521025559685
ENSG00000162891	1	0	-0.279248566077	0.430638009717
ENSG00000165272	1	0	-0.154190873316	0.46152847264
ENSG00000173083	1	0	-0.090149566949	0.477477859213
ENSG00000184254	0	0	-0.279248566077	0.430638009717
ENSG00000146540	0	1	0.320928461044	0.57955050854
ENSG00000083307	1	0	-0.279248566077	0.430638009717
ENSG00000092969	1	0	-0.259440265718	0.435501308256
ENSG00000175449	0	0	-0.23358989981	0.441866618627
ENSG00000076554	0	1	0.355454274367	0.587939598396
ENSG00000106483	1	1	0.201323687535	0.550161610256
ENSG00000160460	0	0	-0.279248566077	0.430638009717
