# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.736363636364
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.498902159221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306840225364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069482	1	0	-0.531242182553	0.370227215302
ENSG00000124721	0	0	-0.531242182553	0.370227215302
ENSG00000125686	1	1	0.757134229831	0.680731220963
ENSG00000128694	0	0	-0.531242182553	0.370227215302
ENSG00000243678	1	1	2.99590069224	0.952388589835
ENSG00000172016	1	0	-0.204522350276	0.449046900163
ENSG00000083307	1	0	-0.471038487987	0.384370476901
ENSG00000121075	0	0	-0.531242182553	0.370227215302
ENSG00000092969	1	0	-0.531242182553	0.370227215302
ENSG00000148053	0	0	-0.531242182553	0.370227215302
ENSG00000184254	0	0	-0.531242182553	0.370227215302
ENSG00000162891	1	0	-0.531242182553	0.370227215302
ENSG00000175793	1	0	-0.330319783506	0.41816281694
ENSG00000067900	1	1	1.10782751994	0.751723872195
ENSG00000134363	1	0	-0.467473392445	0.385214431803
ENSG00000156265	0	0	-0.531242182553	0.370227215302
ENSG00000197651	0	0	-0.531242182553	0.370227215302
ENSG00000175707	1	0	-0.377481433482	0.406734488014
ENSG00000232399	0	0	-0.531242182553	0.370227215302
ENSG00000088356	0	1	1.03494647857	0.737873749419
ENSG00000146540	0	1	0.199098497166	0.549610850411
