# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678188958217	0.0	0.0	0.115049435405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059964904029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143954	1	1	0.101869932115	0.525445481829
ENSG00000111424	1	0	-0.300182162607	0.425512952629
ENSG00000038427	0	1	1.23028476422	0.773868410782
ENSG00000125744	0	0	-0.546833247245	0.366599431437
ENSG00000134955	0	0	-0.61256848888	0.351473513755
ENSG00000136002	0	0	-0.662592679498	0.340157442773
ENSG00000122592	1	1	0.482395167247	0.618313298902
ENSG00000175793	1	0	-0.286668376077	0.4288196987
ENSG00000078699	0	0	-0.662592679498	0.340157442773
ENSG00000027075	1	1	0.720123175137	0.672634140496
ENSG00000116285	1	1	1.84819723554	0.863915298818
ENSG00000076554	0	0	-0.662592679498	0.340157442773
ENSG00000172016	1	1	0.655669503393	0.65828693261
ENSG00000066248	0	0	-0.662592679498	0.340157442773
ENSG00000243678	1	1	3.10688036496	0.957175662874
ENSG00000134283	0	0	-0.182157286141	0.454586183111
ENSG00000175707	1	0	-0.625377559324	0.348559399644
ENSG00000166341	0	1	0.772070640949	0.683968644647
ENSG00000163472	1	0	-0.0106296216753	0.497342619602
ENSG00000161405	0	0	-0.662592679498	0.340157442773
ENSG00000067900	1	1	1.10369066232	0.75095098565
