# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.709090909091
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.592924658831	0.0	0.0	0.114441476304	0.501284271276
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124193	1	1	3.1547574558	0.959095770084
ENSG00000172016	1	0	-0.887252736898	0.29167709128
ENSG00000175707	1	0	-0.11436673189	0.471439440657
ENSG00000113648	1	1	0.977668283349	0.726645307866
ENSG00000173083	1	1	0.558045759244	0.636000246214
ENSG00000205754	0	0	-0.887252736898	0.29167709128
ENSG00000136002	0	0	-0.801301068688	0.309747276477
ENSG00000069482	1	0	-0.0951021657688	0.476242362034
ENSG00000121075	0	0	-0.887252736898	0.29167709128
ENSG00000124151	1	0	-0.887252736898	0.29167709128
ENSG00000166341	0	1	1.21292013974	0.770815226258
ENSG00000127914	0	0	-0.0895667964181	0.477623258141
ENSG00000086475	0	0	-0.692095468251	0.333567088132
ENSG00000184344	1	0	-0.809686023853	0.307957406147
ENSG00000122592	1	1	2.14393555664	0.895100716252
ENSG00000125744	0	0	-0.749869987062	0.320849630653
ENSG00000175449	0	0	-0.632766104549	0.346883596843
ENSG00000184254	0	0	-0.887252736898	0.29167709128
ENSG00000124721	0	0	-0.887252736898	0.29167709128
ENSG00000125378	1	1	0.343580241696	0.585059943457
ENSG00000066248	0	0	-0.227620772047	0.443339234594
