# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.781818181818
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.217071822027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.416718026749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000086475	0	0	-0.415674037395	0.39755237699
ENSG00000062038	1	0	-0.341233889903	0.415509781626
ENSG00000083307	1	0	-0.396681926317	0.402109803145
ENSG00000127914	0	1	0.0905460701134	0.522621064569
ENSG00000175793	1	0	-0.143984482337	0.464065938652
ENSG00000165272	1	1	0.572665484435	0.639377994004
ENSG00000124193	1	1	1.75415519971	0.852476128005
ENSG00000232399	0	0	-0.415674037395	0.39755237699
ENSG00000166341	0	1	0.501306240341	0.622766253392
ENSG00000027075	1	1	0.811343509016	0.692395724013
ENSG00000134363	1	1	0.43337367009	0.60667898129
ENSG00000146540	0	0	-0.136267691198	0.465985694891
ENSG00000175449	0	0	-0.282442736729	0.429855008626
ENSG00000067900	1	1	1.10191777142	0.750619265709
ENSG00000243678	1	1	2.37703038312	0.915058901823
ENSG00000143954	1	0	-0.308470927306	0.423488011978
ENSG00000136002	0	0	-0.332433510873	0.417648630553
ENSG00000152767	0	0	-0.272721630169	0.432239061193
ENSG00000113648	1	1	0.678614772973	0.663429458994
ENSG00000124721	0	0	-0.415674037395	0.39755237699
ENSG00000134955	0	0	-0.307140784818	0.42381279384
