# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.854545454545
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.331552638726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262036395536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188811	0	0	-0.401630591556	0.400920635864
ENSG00000175449	0	0	-0.262040316639	0.434862219484
ENSG00000066248	0	0	-0.284533795742	0.429342607896
ENSG00000125686	1	1	0.556477578846	0.635637128915
ENSG00000067900	1	1	0.971383582058	0.725395189128
ENSG00000113648	1	1	0.781239179249	0.685947123967
ENSG00000136002	0	0	-0.401630591556	0.400920635864
ENSG00000099284	1	1	0.682016065525	0.664188513701
ENSG00000198028	0	0	-0.38361760535	0.405254671799
ENSG00000163472	1	1	0.264580219831	0.565761876093
ENSG00000078699	0	0	-0.349007100861	0.413623217227
ENSG00000205754	0	0	-0.401630591556	0.400920635864
ENSG00000134955	0	0	-0.401630591556	0.400920635864
ENSG00000160460	0	0	-0.401630591556	0.400920635864
ENSG00000122592	1	1	0.679480655794	0.663622775303
ENSG00000162891	1	0	-0.401630591556	0.400920635864
ENSG00000172016	1	0	-0.365389948554	0.409655440424
ENSG00000083307	1	0	-0.37312030114	0.407787262524
ENSG00000146540	0	0	-0.0561761494532	0.485959654772
ENSG00000165272	1	1	0.176025536602	0.543893107014
ENSG00000134283	0	0	-0.401630591556	0.400920635864
