# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663636363636
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695919236604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.125727840846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156265	0	0	-0.370095306548	0.408517992346
ENSG00000188811	0	0	-0.370095306548	0.408517992346
ENSG00000134318	1	0	-0.370095306548	0.408517992346
ENSG00000111012	1	0	-0.225074984445	0.44396759869
ENSG00000127914	0	0	-0.27131028787	0.432585449595
ENSG00000205754	0	0	-0.370095306548	0.408517992346
ENSG00000175793	1	1	1.04740081005	0.740275471099
ENSG00000099284	1	1	0.591725082297	0.643760861712
ENSG00000125378	1	0	-0.370095306548	0.408517992346
ENSG00000078699	0	0	-0.370095306548	0.408517992346
ENSG00000152767	0	1	0.400603335001	0.598832609195
ENSG00000136002	0	1	0.530541241326	0.629609339064
ENSG00000175449	0	0	-0.0997201925306	0.475090590287
ENSG00000113648	1	1	1.02107745547	0.735182421589
ENSG00000146540	0	1	0.46954218349	0.615275391641
ENSG00000069482	1	1	1.1115045758	0.752409504458
ENSG00000083307	1	0	-0.373467607199	0.407703391905
ENSG00000197651	0	0	-0.370095306548	0.408517992346
ENSG00000067900	1	1	0.548794638796	0.63385589281
ENSG00000172016	1	1	0.0895410625586	0.522370321276
ENSG00000166341	0	1	0.447870024531	0.610132694018
