# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.636363636364
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.747470783242	0.0	0.0	3.65913486508	0.0	0.0	-26.0223899462	0.0	0.0	0.0	0.0	1.7377091426	0.0	-2.81785848797	0.0	0.0	0.0	0.0	-0.00905855395158	0.0	5.83911342514	3.83987006759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45651268638	0.0	0.0	0.0	0.23586612313	0.0	0.0	0.0	0.0	0.0	0.0	-1.23195303894	0.0	0.0	0.0	0.0	0.0	0.0	-3.78517115001	1.46607151207	0.0	3.44213329025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74494749712	-4.49641603838	0.0	5.97851744943	-2.09580794805	6.74963729093	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067900	1	1	11.1794373884	0.999986041911
ENSG00000125378	1	1	2.69873244682	0.936951807083
ENSG00000121075	0	0	-0.0655736217634	0.483612466201
ENSG00000116285	1	1	15.9484215495	0.999999881508
ENSG00000124721	0	0	-0.0655736217634	0.483612466201
ENSG00000124193	1	1	10.4368315908	0.999970668863
ENSG00000184254	0	0	-0.0655736217634	0.483612466201
ENSG00000205754	0	0	-0.0655736217634	0.483612466201
ENSG00000122592	1	1	0.121475330937	0.530331543569
ENSG00000198028	0	0	-0.135042101962	0.466290686903
ENSG00000038427	0	1	11.6020738827	0.999990852986
ENSG00000086475	0	1	18.8224985851	0.999999993309
ENSG00000113648	1	1	3.54827738377	0.972030631367
ENSG00000099284	1	1	4.22743002748	0.985619964496
ENSG00000232399	0	0	-0.0040341506987	0.498991463693
ENSG00000111012	1	0	-6.02381662207	0.00241456987889
ENSG00000078699	0	0	-0.0655736217634	0.483612466201
ENSG00000162891	1	0	-0.0655736217634	0.483612466201
ENSG00000133872	0	0	-4.19818684138	0.0148004468269
ENSG00000160460	0	0	-0.0655736217634	0.483612466201
ENSG00000173083	1	0	-1.88840113143	0.131426878916
