# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.727272727273
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.876676516003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236991861651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078699	0	0	-0.581612403323	0.358561664133
ENSG00000205754	0	0	-0.581612403323	0.358561664133
ENSG00000152767	0	1	0.561063858942	0.636698660961
ENSG00000172016	1	0	-0.0623511867615	0.484417251365
ENSG00000136002	0	0	-0.581612403323	0.358561664133
ENSG00000124193	1	1	2.89542754976	0.947619940974
ENSG00000125744	0	0	-0.581612403323	0.358561664133
ENSG00000134363	1	1	1.89819388881	0.869686972905
ENSG00000127914	0	0	-0.265792725982	0.43394026479
ENSG00000113648	1	1	0.762941437047	0.681992010665
ENSG00000173083	1	0	-0.393707521557	0.402825109874
ENSG00000038427	0	1	0.0384898615942	0.509621277625
ENSG00000066248	0	0	-0.549231383281	0.366042752321
ENSG00000111012	1	0	-0.508030643954	0.375655301911
ENSG00000156265	0	0	-0.581612403323	0.358561664133
ENSG00000027075	1	1	0.00836272655538	0.502090669455
ENSG00000111424	1	0	-0.581612403323	0.358561664133
ENSG00000146540	0	0	-0.581612403323	0.358561664133
ENSG00000106483	1	0	-0.390413858446	0.403617676679
ENSG00000124151	1	0	-0.581612403323	0.358561664133
ENSG00000083307	1	0	-0.398127868727	0.401762222531
