# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.836363636364
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03523164574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319095712775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060977480687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173083	1	0	-0.557774166287	0.364062630946
ENSG00000197651	0	0	-0.849265993117	0.299586854885
ENSG00000175707	1	1	0.81693750224	0.693585870413
ENSG00000076554	0	0	-0.825137638787	0.304674171391
ENSG00000121075	0	0	-0.849265993117	0.299586854885
ENSG00000198028	0	0	-0.849265993117	0.299586854885
ENSG00000125686	1	1	0.391124433139	0.596553354353
ENSG00000111012	1	0	-0.112935708297	0.471796043775
ENSG00000124151	1	0	-0.849265993117	0.299586854885
ENSG00000148053	0	0	-0.849265993117	0.299586854885
ENSG00000160460	0	0	-0.849265993117	0.299586854885
ENSG00000152767	0	1	0.487705642795	0.619565791672
ENSG00000125378	1	0	-0.361530452985	0.410589136982
ENSG00000243156	0	0	-0.849265993117	0.299586854885
ENSG00000092969	1	0	-0.849265993117	0.299586854885
ENSG00000156265	0	0	-0.849265993117	0.299586854885
ENSG00000027075	1	1	0.19497033578	0.548588762572
ENSG00000184254	0	0	-0.849265993117	0.299586854885
ENSG00000161405	0	0	-0.849265993117	0.299586854885
ENSG00000116285	1	1	3.29901554049	0.964395022532
ENSG00000124193	1	1	2.36223179088	0.913901577345
