# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.409090909091
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0443134212582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670740975055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163110	0	0	-0.499905646899	0.377562842383
ENSG00000185053	1	0	-0.499905646899	0.377562842383
ENSG00000132002	0	1	1.11197804513	0.752497696254
ENSG00000020633	0	0	-0.439318536655	0.391903360301
ENSG00000118363	0	0	-0.0291878628807	0.492703552279
ENSG00000138207	1	0	-0.499905646899	0.377562842383
ENSG00000183072	1	1	2.08059785601	0.889003041429
ENSG00000170624	1	0	-0.499905646899	0.377562842383
ENSG00000223496	0	1	0.134773790781	0.533642539585
ENSG00000158161	0	0	-0.487908767295	0.380386332229
ENSG00000105357	1	0	-0.499905646899	0.377562842383
ENSG00000129152	1	0	-0.499905646899	0.377562842383
ENSG00000102125	1	1	0.660879356254	0.659457895963
ENSG00000197321	1	0	-0.469274626732	0.384787944096
ENSG00000089041	0	0	-0.499905646899	0.377562842383
ENSG00000122882	0	1	0.291767531436	0.57242879872
ENSG00000003402	1	1	1.23630277991	0.774919803998
ENSG00000179958	0	1	0.490036227627	0.620114966609
ENSG00000183770	1	0	-0.499269448085	0.377712366563
ENSG00000111049	1	0	-0.499905646899	0.377562842383
ENSG00000183763	0	0	-0.499905646899	0.377562842383
