# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690909090909
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-1.73064658516	0.0	-8.23406429678	3.28483409217	0.0	0.0	0.0	0.0	0.0	-4.1791411118	0.0	0.0	-19.9704509477	3.18441856331	-0.268626791983	0.0	0.0	0.0	-5.00827954469	11.2075129308	0.0	-12.4312624665	-2.80626987328	9.71023773569	-3.81962322152	7.78240662799	-6.82437757849	0.0	0.0	-5.04006408425	0.0	0.0	7.41291265905	0.0	-10.1316404591	0.0	-8.7076421282	22.0699171284	0.0	0.0	-2.95078886685	0.964504250168	10.6629084744	-0.989564431387	-11.3231585529	-3.54227268281	0.0	0.0	17.9556140688	0.0	0.0	9.90435875052	0.0	0.0	0.0	-6.78128594346	13.7131681871	9.62311690491	0.0	15.7209613968	0.0	-9.13442116946	0.0	5.30113846718	-7.57165193323	0.0	-2.01163813405	0.0	0.0	0.0	0.728253166729	0.0	0.0	0.0	-13.5964844856	0.0	0.0	1.25376675932	-3.49291360263	0.0	0.0	0.0	-9.334636285	0.0	0.0	-6.40773418495	0.0	7.42161321533	0.0	0.0	0.0	0.0	-5.96857941863	0.0	-4.05017941138	0.0	-7.75307359727e-05	18.500353346	-13.0000303841	6.47444369148	8.10177496265	0.0	-0.550484058697	-0.847550321686
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178127	1	0	-5.37764283026	0.00459746188006
ENSG00000122180	1	1	14.8961753294	0.99999966063
ENSG00000089041	0	0	-1.36633047233	0.203213360835
ENSG00000081189	1	0	-0.2295291594	0.442868315587
ENSG00000100625	1	1	12.0368409879	0.999994078063
ENSG00000185053	1	0	-0.567749050391	0.36175638179
ENSG00000132002	0	1	2.15449126267	0.896087723203
ENSG00000176641	0	1	0.621709775347	0.650607310339
ENSG00000102125	1	0	-27.357480227	1.31461111115e-12
ENSG00000077420	0	0	-22.7290051598	1.34560775041e-10
ENSG00000148584	0	0	-1.36633047233	0.203213360835
ENSG00000003402	1	1	17.9289465838	0.999999983649
ENSG00000174748	0	1	34.8649154666	1.0
ENSG00000116679	0	0	-14.3675218094	5.75790253847e-07
ENSG00000081307	0	0	-5.42303323822	0.00439434292277
ENSG00000172716	0	0	-1.36633047233	0.203213360835
ENSG00000129170	1	1	44.4463760613	1.0
ENSG00000162729	1	1	2.0995735245	0.890861720733
ENSG00000105750	0	1	8.6524218051	0.999825327278
ENSG00000222036	0	0	-1.36633047233	0.203213360835
ENSG00000111046	1	1	17.3584915686	0.999999971073
