# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663636363636
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	1.47358216698	0.0	-0.724413907422	10.6437636559	0.0	0.0	0.0	-11.308733088	1.3732005454	0.0	0.0	0.0	0.0	0.0	-3.58362709534	0.0	17.1828027803	0.0	1.08546909261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.07714307581	8.10973740557	0.0	0.0	1.0776184262	-4.11899589235	0.912895772275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.739470954	0.0	9.93619790116	-14.0339075469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.09170657842	0.0	0.0	11.8198365481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.63907578058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358652671888	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136603	1	1	0.287715194852	0.571436683018
ENSG00000196465	1	1	9.4471978168	0.999921095849
ENSG00000081307	0	0	-5.59787760717	0.00369203870738
ENSG00000089041	0	0	-10.3016718136	3.3575786523e-05
ENSG00000105974	1	0	-5.93492950855	0.00263842950095
ENSG00000121068	1	1	2.94593708274	0.950071111967
ENSG00000163380	0	0	-4.51105016738	0.010867515534
ENSG00000118526	1	1	0.0779408317507	0.519475349908
ENSG00000046604	1	1	0.210596093359	0.552455297333
ENSG00000118363	0	0	-2.59333617628	0.0695685260257
ENSG00000112276	1	1	3.05513184742	0.955003566649
ENSG00000092841	1	1	0.287715194852	0.571436683018
ENSG00000148584	0	1	0.287715194852	0.571436683018
ENSG00000033627	0	0	-26.5926112052	2.82472188151e-12
ENSG00000179456	1	1	9.25860715844	0.999904721125
ENSG00000132002	0	1	29.4760565828	1.0
ENSG00000122180	1	1	2.215723773	0.90165265139
ENSG00000064601	0	1	0.287715194852	0.571436683018
ENSG00000137171	0	1	0.287715194852	0.571436683018
ENSG00000175449	0	1	3.61094265728	0.973684844557
ENSG00000172716	0	1	0.287715194852	0.571436683018
