# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.754545454545
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	8.67642004588	0.0	0.0	0.0	0.0	-2.14453666179	0.0	0.0	0.0	0.0	0.0	-0.0988894344407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20866579941	0.0	0.0	-23.4894875455	0.255302325363	-3.38615390747	0.0	0.0	0.0	0.0	0.0	0.0	15.3705034995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.8925173987	0.0	0.0	-1.65134537201	0.0	0.0	-5.88559248174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-33.6967447882	-21.2658950402	0.0	-11.9007566772	-12.6441869689	13.7082570534	5.95381941797	0.0	0.0	-6.31225386014	0.0	24.228179221	0.0	4.66586499044	0.0	0.0	0.0	0.0	7.07463898237	0.0	0.0	4.97514801808	0.0	0.0	0.0	-16.1588984903	0.0	0.0	0.0	0.0	0.0	-0.113439668183	18.8725881031	16.0270427838	0.0	0.08504627938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000222036	0	0	-0.157184678546	0.460784538578
ENSG00000223496	0	0	-5.19888815423	0.00549236868836
ENSG00000163380	0	0	-2.65100311091	0.0659272102018
ENSG00000174748	0	0	-0.157184678546	0.460784538578
ENSG00000111046	1	0	-2.88615411427	0.0528422742036
ENSG00000105750	0	0	-15.2679456663	2.33999724185e-07
ENSG00000162729	1	1	29.906909731	1.0
ENSG00000136603	1	0	-0.157184678546	0.460784538578
ENSG00000100625	1	1	5.6262947987	0.996411030711
ENSG00000132002	0	0	-41.574642618	8.79755770032e-19
ENSG00000118526	1	1	0.349469962308	0.586489040259
ENSG00000213341	0	0	-3.07755059308	0.0440428278173
ENSG00000081307	0	0	-12.0805439827	5.66870619001e-06
ENSG00000102683	1	0	-8.35456790805	0.000235263781346
ENSG00000116679	0	0	-17.0351425427	3.99697634417e-08
ENSG00000183072	1	1	0.0743515038651	0.518579317656
ENSG00000081189	1	0	-8.33527293829	0.000239846166458
ENSG00000121068	1	1	0.68048665947	0.663847306099
ENSG00000148584	0	0	-0.157184678546	0.460784538578
ENSG00000077420	0	1	34.6876576814	1.0
ENSG00000180209	1	1	16.1879359435	0.999999906746
