# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663636363636
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0802336823095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.634566244133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118363	0	0	-0.975138674186	0.273857441189
ENSG00000105974	1	1	0.384144853022	0.594872400836
ENSG00000183770	1	1	0.384144853022	0.594872400836
ENSG00000132002	0	0	-1.13572039907	0.24310696712
ENSG00000100625	1	1	0.378976197121	0.593626150416
ENSG00000123453	0	1	0.384144853022	0.594872400836
ENSG00000122882	0	0	-0.577043184321	0.359613240323
ENSG00000081307	0	0	-0.499474545617	0.377664160472
ENSG00000116679	0	0	-0.205506812491	0.448803352724
ENSG00000096696	0	1	0.379176173016	0.593674390527
ENSG00000179456	1	0	-0.458794983204	0.38727172624
ENSG00000118526	1	1	0.384144853022	0.594872400836
ENSG00000222036	0	1	0.384144853022	0.594872400836
ENSG00000112276	1	1	0.379043418024	0.593642366291
ENSG00000081189	1	0	-0.0743634940313	0.481417688942
ENSG00000111046	1	1	0.388412615269	0.595900510407
ENSG00000178127	1	0	-1.4046377372	0.197081203843
ENSG00000197971	0	1	0.384144853022	0.594872400836
ENSG00000188895	0	0	-0.362516313673	0.410350574127
ENSG00000174748	0	1	0.219094214224	0.554555495627
ENSG00000197321	1	1	0.384144853022	0.594872400836
