# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	2.67334722293	0.0	0.0	4.00610471634	0.0	0.0	-6.37884354244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67093117438	5.24355819906	0.0	0.0	0.0	1.25111328638	0.0	0.0	0.0	1.57322222879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.593030414878	0.0	-8.98791732596	0.610098888368	0.0	1.57074130136	0.0	0.0	0.0	1.00334525189	0.408322051358	0.0	0.0	-1.08983161761	-1.57893522716	0.0	0.0	0.401650616316	-2.77470859596	0.0	1.89245088044	-4.15895807068	0.0	1.37696162515	0.0	1.04445400064	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112276	1	0	-6.73492645728	0.0011872513731
ENSG00000163380	0	0	-0.820783833752	0.305597299079
ENSG00000100625	1	1	2.11678983332	0.892524383325
ENSG00000033627	0	0	-1.31863180334	0.211046015812
ENSG00000046604	1	1	0.935459820875	0.718181650778
ENSG00000077420	0	0	-9.60987293324	6.70588480926e-05
ENSG00000183770	1	1	1.22346209761	0.772672240357
ENSG00000102125	1	1	4.13480466794	0.984246358233
ENSG00000105357	1	1	2.36268319163	0.913937089397
ENSG00000121068	1	1	0.133358586469	0.533290323554
ENSG00000223496	0	1	1.80343213973	0.858566213869
ENSG00000111046	1	1	0.906360267728	0.712254783908
ENSG00000161021	1	1	0.0717702480124	0.517934864171
ENSG00000174748	0	0	-3.14381454727	0.0413356952778
ENSG00000118526	1	1	0.360256370568	0.589102492727
ENSG00000081307	0	0	-0.278517028874	0.430817383624
ENSG00000123453	0	1	4.20133307117	0.985245359624
ENSG00000109111	0	1	0.601948742636	0.646102021174
ENSG00000183072	1	1	2.44676917757	0.920324865763
ENSG00000172716	0	1	0.30003239086	0.574450435008
ENSG00000176641	0	1	0.736381627735	0.676204111651
