# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.55
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.265043090964	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161021	1	0	-0.432794752741	0.393459168261
ENSG00000102683	1	1	0.0995494585332	0.524866831969
ENSG00000105357	1	1	0.222439041097	0.555381595614
ENSG00000176641	0	0	-0.295136727235	0.42674677886
ENSG00000185053	1	1	0.222439041097	0.555381595614
ENSG00000077420	0	0	-0.473207797064	0.383857282628
ENSG00000081307	0	0	-0.26667935419	0.433722489654
ENSG00000170624	1	1	0.222439041097	0.555381595614
ENSG00000158161	0	1	0.208162869693	0.551853610073
ENSG00000003402	1	0	-0.380569354628	0.405989582995
ENSG00000129170	1	1	0.178272602804	0.544450489146
ENSG00000174748	0	1	0.0752900176825	0.518813618041
ENSG00000096696	0	0	-0.0766819122854	0.480838910127
ENSG00000163380	0	1	0.216123614553	0.553821568709
ENSG00000178127	1	0	-0.586642043905	0.35740569573
ENSG00000169862	0	1	0.222439041097	0.555381595614
ENSG00000126778	1	1	0.159942257983	0.539900541013
ENSG00000188895	0	0	-0.0260418175637	0.49348991352
ENSG00000121068	1	0	-0.375901298971	0.407115833032
ENSG00000175449	0	1	0.135952482087	0.533935866679
ENSG00000118363	0	0	-0.501541030109	0.377178589403
