# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513636363636
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.000601254129857	-0.287031500448	-6.37029204851	-0.508158622566	4.29957347593	-4.18135590493	1.63297213816	-3.86051896549	9.5183393537	7.87165465331	-4.50070364608	-1.95548465731	-2.808929717	-3.82736898643	-4.73792888718	-2.37878009366	-4.97063242788	-3.80039063431	-2.72498436868	-0.621113211962	1.10719619391	0.00040980753371	5.64152871838	0.0787436857559	-0.53904180798	2.92173778123	-0.906175601348	-1.24175248068	-2.13531897954	-0.00384942108332	-0.326237857654	-3.76643289277	-5.79143125886	-1.34318218778	1.64527639071	-1.1083160033	10.7549210711	0.0	-0.862412004497	-0.597220048005	0.790409167153	5.9998499803	2.19554012156	0.224517504233	-1.67967243675	-5.53464182723	-5.99810135409	0.000829839374892	-2.35928059811	-0.33698859423	-1.6218106367	-2.82912185328	-3.53319756758	-3.33732963599	-5.29499206839	-0.418983048912	-2.13779922652	-0.329421168787	-3.74460473774	2.17910752728	0.581903507221	-0.708602990119	-2.0794267869	28.2764168723	-1.94740627108	0.00380204114766	-0.0144362234977	3.74459568196	8.13931862409	-1.8831192042	3.61471772748	-1.06388708909	-1.88022854865	4.01503073707	-0.690685240678	3.75666683197	-5.12542459835	-3.37055600692	-3.62986298198	-2.05602235274	2.88346862161	-0.369143222037	-0.551161469443	0.403062329345	-4.50020673582	-2.38847877286	-7.26461647473	-2.72860915511	-0.734057107336	-1.67987325515	10.4577843971	4.96860871785	-10.2655925986	5.10762304875	0.243278219378	18.7974407324	2.04528628077	-0.00173347129626	-6.86630643772	-0.119979567084	-2.76611542177	-2.28537208194	-0.0547482408236	-3.00619999848	-5.53518515412	4.03851968118	0.0	-2.29967157095	2.72556038184	0.41907922996	18.5820214763	-1.50021110667	0.781393120614	2.97479351887	-0.813699827434	-4.33327463888	-0.136753838215	34.517916164	0.803635932975	-9.58369192216	-2.99510928945	-3.73236929857	-4.74960732047	-1.7820461432	-8.88489077422
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129170	1	1	10.9985566343	0.999983274455
ENSG00000137171	0	0	-0.371044383867	0.408288685731
ENSG00000179958	0	0	-14.6859591942	4.18763459202e-07
ENSG00000158161	0	1	1.10225085435	0.750681610293
ENSG00000081189	1	0	-0.407636488152	0.399478982127
ENSG00000105750	0	0	-16.5630158182	6.40875395753e-08
ENSG00000178127	1	1	7.2090531888	0.999260689655
ENSG00000121068	1	1	0.223964425688	0.555758231332
ENSG00000163110	0	1	15.3849222666	0.999999791832
ENSG00000020633	0	1	6.22608108014	0.998026716383
ENSG00000213341	0	0	-8.31421324532	0.000244949565211
ENSG00000100625	1	1	2.00721156969	0.881552169673
ENSG00000174748	0	0	-0.371044383867	0.408288685731
ENSG00000118526	1	0	-0.352953413707	0.412666409641
ENSG00000096696	0	1	21.9172681464	0.999999999697
ENSG00000129152	1	0	-1.79524586214	0.14243076893
ENSG00000176641	0	1	9.03241680098	0.999880540872
ENSG00000003402	1	1	8.24475659516	0.999737436918
ENSG00000179456	1	1	19.8455210479	0.999999997595
ENSG00000112276	1	0	-3.17583880363	0.0400851437453
ENSG00000162729	1	0	-28.3684130533	4.78359882576e-13
