# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.490909090909
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	5.00512805376	0.0	0.0	0.0	1.56207385161	0.0	-8.87893248999	0.0	0.0	1.06938035892	0.0	0.0	-1.26523764486	-1.8401200952	0.0	-1.63027971237	0.0	0.0	-2.61021481422	-0.181196945318	-4.91143285123	5.29335948779	0.0	-2.34476693564	0.0	1.43632662306	-0.585485570415	0.0	0.0	4.99031486046	3.77181409989
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174748	0	0	-1.74114405085	0.149167677108
ENSG00000126778	1	1	0.00816312882983	0.502040770875
ENSG00000033627	0	0	-5.68557040265	0.00338311211029
ENSG00000122180	1	1	0.290437202453	0.57210316396
ENSG00000121068	1	0	-6.74326281837	0.00117740676129
ENSG00000102683	1	0	-0.895582198451	0.289959202325
ENSG00000148584	0	1	0.202545228631	0.550463903343
ENSG00000163110	0	1	0.202545228631	0.550463903343
ENSG00000223496	0	1	0.000274296142753	0.500068574035
ENSG00000161021	1	0	-1.83743623079	0.137354787277
ENSG00000105357	1	0	-0.112480760324	0.471909420326
ENSG00000180209	1	1	1.69522384622	0.844909911809
ENSG00000118526	1	1	6.44492112672	0.998413949692
ENSG00000197971	0	1	0.202545228631	0.550463903343
ENSG00000179456	1	0	-3.27399487879	0.0364741727545
ENSG00000003402	1	0	-4.39579177638	0.0121789587801
ENSG00000137171	0	1	0.202545228631	0.550463903343
ENSG00000118363	0	0	-4.85121863327	0.00775818341685
ENSG00000081307	0	0	-5.90549157043	0.00271703977845
ENSG00000109111	0	1	2.32654878781	0.911052060077
ENSG00000111049	1	0	-0.298862050372	0.42583568797
