# Prediction results for GO term: GO:0014706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.681818181818
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.418929859137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.71888853065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37041635313	0.0	0.0	0.0	0.0	0.0	0.0	3.29800294134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.81343650113	0.0	-0.506900681483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10393187611	0.0	0.0	0.0	0.0806688013058	0.0	0.0	-1.79177332173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921341519029	0.0	0.0	0.0	0.0	-3.10509994479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94084365769	0.0	1.75901103143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39437284768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3463287429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565206707482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29713349817	0.0	0.0	0.0	0.0	0.0	0.0	-1.40050497759	0.0	-1.12828758455	0.0	0.768811453778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36575179588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07217091889	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126778	1	1	1.67771514734	0.842601741863
ENSG00000046604	1	1	1.77381422084	0.85493136565
ENSG00000169862	0	0	-0.467659905023	0.385170262043
ENSG00000105974	1	0	-6.87300990496	0.00103428519326
ENSG00000136603	1	1	1.12745307201	0.755368566341
ENSG00000111046	1	0	-0.946764154607	0.279536042001
ENSG00000064601	0	0	-0.467659905023	0.385170262043
ENSG00000092841	1	0	-0.467659905023	0.385170262043
ENSG00000096696	0	0	-0.264993208488	0.43413666552
ENSG00000223496	0	0	-1.28401005177	0.216868397225
ENSG00000116679	0	0	-7.22569563512	0.000727117102764
ENSG00000081189	1	0	-0.0662565083786	0.483441929853
ENSG00000122882	0	0	-1.99821222931	0.119390754299
ENSG00000175449	0	0	-0.958732727862	0.2771319956
ENSG00000163110	0	0	-3.48933630396	0.0296171728468
ENSG00000213341	0	0	-2.75385421795	0.0598693471292
ENSG00000158161	0	1	0.0246835691111	0.506170578981
ENSG00000170624	1	1	5.1714109513	0.994355487554
ENSG00000179456	1	0	-1.49759744074	0.182784130437
ENSG00000020633	0	1	1.85508473215	0.864723004192
ENSG00000105357	1	0	-0.467659905023	0.385170262043
