# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.802469135802
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213157080094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0950348174045	0.0	0.0	0.0	0.0	0.0	0.0	0.192026010446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175175382189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120937	1	0	-0.52041130662	0.372756061474
ENSG00000163737	1	0	-0.521488976558	0.372504127136
ENSG00000169418	1	1	0.645437565061	0.655981593141
ENSG00000142002	0	0	-0.555575912191	0.364571724927
ENSG00000133943	0	0	-0.555575912191	0.364571724927
ENSG00000143476	0	0	-0.555575912191	0.364571724927
ENSG00000140464	1	1	0.692403672808	0.666501422253
ENSG00000115415	1	1	0.829752011925	0.696302491496
ENSG00000136848	1	0	-0.555575912191	0.364571724927
ENSG00000126016	1	1	0.16113299575	0.540196315649
ENSG00000101280	1	0	-0.165130394475	0.458810954276
ENSG00000112116	1	0	-0.555575912191	0.364571724927
ENSG00000117560	1	0	-0.542995211597	0.367491095207
ENSG00000137947	0	1	0.867533079467	0.704232124008
ENSG00000157017	1	0	-0.536848185484	0.368921078772
ENSG00000172057	0	0	-0.555575912191	0.364571724927
ENSG00000156218	0	0	-0.35494780364	0.412183108021
ENSG00000166596	0	0	-0.555575912191	0.364571724927
ENSG00000066279	0	0	-0.550829278457	0.365672031459
ENSG00000011465	1	1	0.531224463141	0.629768653248
ENSG00000197360	0	0	-0.555575912191	0.364571724927
ENSG00000136161	0	0	-0.555575912191	0.364571724927
ENSG00000182578	0	0	-0.555575912191	0.364571724927
ENSG00000184363	0	0	-0.555575912191	0.364571724927
ENSG00000137573	1	1	0.148548488447	0.537068981471
ENSG00000163354	0	0	-0.527377355645	0.371128785633
ENSG00000067560	1	1	2.05653842389	0.886606624729
ENSG00000071246	1	1	0.496311237212	0.621592067473
ENSG00000177455	0	0	-0.555575912191	0.364571724927
ENSG00000258644	0	0	-0.389790710751	0.403767683844
ENSG00000180353	0	0	-0.555575912191	0.364571724927
ENSG00000134686	0	1	1.21457326402	0.771107134976
ENSG00000067900	1	1	0.832688826631	0.696923167724
ENSG00000170100	0	0	-0.555575912191	0.364571724927
ENSG00000170381	1	0	-0.30289362918	0.424850264319
ENSG00000173482	1	1	0.244512451204	0.560825370486
