# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.623456790123
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76263772288	0.0	0.0	0.0	0.0	0.0	0.0	0.0154626228643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136161	0	0	-0.613217723245	0.351325541624
ENSG00000136870	0	0	-0.034697054337	0.491326606546
ENSG00000174851	0	1	1.01066664442	0.733150592357
ENSG00000165078	0	0	-0.613217723245	0.351325541624
ENSG00000115415	1	1	1.09012434372	0.748405135617
ENSG00000173482	1	1	0.0457171000766	0.511427284786
ENSG00000119185	1	1	0.124400738024	0.531060138789
ENSG00000117676	0	1	0.203163146235	0.550616804379
ENSG00000114209	1	1	0.225432703067	0.556120706091
ENSG00000142002	0	0	-0.613217723245	0.351325541624
ENSG00000174840	0	1	0.20055341279	0.549970972369
ENSG00000137947	0	1	1.07309784545	0.745185593847
ENSG00000186340	0	0	-0.613217723245	0.351325541624
ENSG00000136848	1	0	-0.613217723245	0.351325541624
ENSG00000054598	1	1	0.870971179107	0.704947739978
ENSG00000133121	1	0	-0.613217723245	0.351325541624
ENSG00000173269	1	1	1.04671200426	0.740143014078
ENSG00000166596	0	0	-0.613217723245	0.351325541624
ENSG00000157017	1	0	-0.613217723245	0.351325541624
ENSG00000117560	1	0	-0.571047588165	0.360995134505
ENSG00000113905	1	0	-0.595122142468	0.355460461944
ENSG00000104177	0	0	-0.613217723245	0.351325541624
ENSG00000211783	0	0	-0.613217723245	0.351325541624
ENSG00000137764	1	1	0.73649760641	0.676229504908
ENSG00000100341	0	0	-0.613217723245	0.351325541624
ENSG00000186340	1	1	0.72886764758	0.674556736469
ENSG00000134686	0	1	1.32516282052	0.790039382906
ENSG00000112116	1	0	-0.613217723245	0.351325541624
ENSG00000136826	1	1	1.39962263981	0.802124000368
ENSG00000241553	0	1	0.064561475257	0.516134764814
ENSG00000211695	0	0	-0.590437027939	0.356534586087
ENSG00000122971	0	1	1.44315291436	0.808942423509
ENSG00000133943	0	0	-0.613217723245	0.351325541624
ENSG00000128917	1	1	0.581723898333	0.641463978779
ENSG00000137573	1	0	-0.277705370332	0.431016424637
ENSG00000184481	1	1	0.580816910248	0.641255355702
