# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183733421847	0.0	0.196444943013	0.0	0.0	0.0530576508488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0708058889494	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134318	1	0	-0.380725413591	0.405951948049
ENSG00000010327	1	1	0.275043418192	0.568330635335
ENSG00000102103	0	0	-0.380725413591	0.405951948049
ENSG00000120156	1	1	0.482742274151	0.618395213448
ENSG00000136110	1	0	-0.169598568511	0.457701697185
ENSG00000001167	0	1	0.6205770378	0.650349775434
ENSG00000169418	1	0	-0.13371366135	0.466621302282
ENSG00000184481	1	1	0.664979067984	0.660377978485
ENSG00000183621	0	1	0.133826729477	0.53340683867
ENSG00000148400	1	1	0.512916151038	0.625489839148
ENSG00000114115	0	0	-0.130063822682	0.467529805198
ENSG00000066279	0	0	-0.380725413591	0.405951948049
ENSG00000067560	1	1	1.87324682275	0.866833515111
ENSG00000169031	1	0	-0.0822352355037	0.479452769269
ENSG00000113905	1	0	-0.36500095018	0.409749518264
ENSG00000146555	0	0	-0.0869173977039	0.478284320021
ENSG00000143476	0	0	-0.380725413591	0.405951948049
ENSG00000165078	0	0	-0.380725413591	0.405951948049
ENSG00000196155	0	0	-0.185576354462	0.4537386
ENSG00000241553	0	1	0.237022320121	0.558979716913
ENSG00000104177	0	0	-0.380725413591	0.405951948049
ENSG00000115415	1	1	0.832462729113	0.696875408994
ENSG00000091583	1	0	-0.380725413591	0.405951948049
ENSG00000140464	1	1	0.462710440142	0.613656970587
ENSG00000101280	1	0	-0.380725413591	0.405951948049
ENSG00000170100	0	0	-0.380725413591	0.405951948049
ENSG00000142002	0	0	-0.380725413591	0.405951948049
ENSG00000117676	0	1	0.20428747625	0.55089499042
ENSG00000113296	1	1	0.368677620651	0.591139406358
ENSG00000152804	1	0	-0.345712939764	0.414422406612
ENSG00000108840	1	0	-0.0866376384891	0.478354128322
ENSG00000172057	0	0	-0.259956834636	0.435374319229
ENSG00000142515	1	0	-0.235577650256	0.441376455401
ENSG00000174851	0	1	0.684318520621	0.664701863902
ENSG00000163354	0	0	-0.380725413591	0.405951948049
ENSG00000159593	0	1	0.837090571146	0.697852103067
