# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52387711216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133121	1	0	-0.422899548104	0.395823122353
ENSG00000142515	1	0	-0.422899548104	0.395823122353
ENSG00000213463	1	1	0.337067213109	0.5834779385
ENSG00000143476	0	0	-0.422899548104	0.395823122353
ENSG00000174840	0	0	-0.0143801178351	0.496405032491
ENSG00000184481	1	1	0.324997822711	0.580541774623
ENSG00000136870	0	1	0.0869101278044	0.521713865932
ENSG00000156218	0	0	-0.422899548104	0.395823122353
ENSG00000211783	0	0	-0.422899548104	0.395823122353
ENSG00000139985	0	0	-0.422899548104	0.395823122353
ENSG00000241553	0	1	0.0315776194222	0.507893748931
ENSG00000169031	1	1	0.509106568671	0.624597009966
ENSG00000101280	1	0	-0.0309781352592	0.492256085459
ENSG00000211951	0	0	-0.422899548104	0.395823122353
ENSG00000166596	0	0	-0.422899548104	0.395823122353
ENSG00000113140	1	1	1.4202605016	0.805379251592
ENSG00000114115	0	1	0.610568126141	0.648070388439
ENSG00000146555	0	1	0.0042126518003	0.501053161393
ENSG00000001167	0	1	0.497137132852	0.621786311304
ENSG00000120156	1	1	0.0912042263027	0.522785264379
ENSG00000054598	1	1	0.332684018506	0.582412296219
ENSG00000114209	1	0	-0.422899548104	0.395823122353
ENSG00000186340	0	0	-0.208874725883	0.447970346422
ENSG00000134318	1	0	-0.422899548104	0.395823122353
ENSG00000133943	0	0	-0.422899548104	0.395823122353
ENSG00000136110	1	0	-0.422899548104	0.395823122353
ENSG00000134871	1	1	1.13853163609	0.757409943626
ENSG00000137573	1	1	0.184849041086	0.546081122134
ENSG00000139926	0	0	-0.422899548104	0.395823122353
ENSG00000186810	1	0	-0.422899548104	0.395823122353
ENSG00000148400	1	1	0.197383026017	0.549186168765
ENSG00000102760	1	1	0.751052255291	0.679407937093
ENSG00000211695	0	0	-0.406741383375	0.399693733066
ENSG00000104177	0	0	-0.422899548104	0.395823122353
ENSG00000152804	1	0	-0.336640226545	0.416625836354
ENSG00000117676	0	0	-0.083095464552	0.479238078994
