# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.78549382716
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218334370168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0756540521101	0.0	0.0427326538891	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010327	1	1	0.606499621136	0.647141905448
ENSG00000142515	1	0	-0.279284635302	0.430629165965
ENSG00000134769	0	0	-0.279284635302	0.430629165965
ENSG00000182578	0	0	-0.279284635302	0.430629165965
ENSG00000101280	1	0	-0.279284635302	0.430629165965
ENSG00000102760	1	1	0.659921391857	0.659242730001
ENSG00000172175	0	1	0.297060904736	0.573723873828
ENSG00000169031	1	1	0.474210729711	0.616379894198
ENSG00000120937	1	0	-0.248598552959	0.438168473
ENSG00000139985	0	0	-0.263576904184	0.434484630099
ENSG00000001167	0	1	0.405575240782	0.60002643155
ENSG00000141198	0	0	-0.279284635302	0.430629165965
ENSG00000186340	0	0	-0.279284635302	0.430629165965
ENSG00000211695	0	0	-0.273697499988	0.431999590342
ENSG00000211783	0	0	-0.279284635302	0.430629165965
ENSG00000133121	1	0	-0.200806671374	0.449966346191
ENSG00000172057	0	0	-0.279284635302	0.430629165965
ENSG00000134318	1	0	-0.279284635302	0.430629165965
ENSG00000011465	1	1	0.0828687642818	0.520705343393
ENSG00000115415	1	1	0.502836832517	0.62312576541
ENSG00000170100	0	0	-0.279284635302	0.430629165965
ENSG00000170381	1	0	-0.190426257358	0.452536775637
ENSG00000197360	0	0	-0.279284635302	0.430629165965
ENSG00000104490	0	0	-0.279284635302	0.430629165965
ENSG00000159128	0	0	-0.135945614713	0.466065842256
ENSG00000166596	0	1	0.0033547624898	0.500838689836
ENSG00000091583	1	0	-0.258893674158	0.435635687015
ENSG00000165475	0	0	-0.255925544146	0.436365562154
ENSG00000133710	1	0	-0.163091630163	0.459317228853
ENSG00000149257	0	0	-0.279284635302	0.430629165965
ENSG00000184363	0	0	-0.279284635302	0.430629165965
ENSG00000054598	1	1	0.217322940403	0.554117906847
ENSG00000140464	1	1	0.34951972715	0.58650110916
ENSG00000136826	1	1	0.205257468489	0.551134964043
ENSG00000186340	1	1	0.249747208725	0.56211427936
ENSG00000113296	1	1	0.120056220768	0.529978056455
