# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.412422628954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142684715991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0753999807426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139926	0	0	-0.529551571179	0.370621483007
ENSG00000211951	0	0	-0.506081975444	0.376112450123
ENSG00000177455	0	0	-0.529551571179	0.370621483007
ENSG00000101280	1	1	0.122488088562	0.530583793465
ENSG00000182578	0	0	-0.529551571179	0.370621483007
ENSG00000174840	0	0	-0.111958750925	0.472039512673
ENSG00000113140	1	1	1.85155208787	0.864309232914
ENSG00000112116	1	0	-0.529551571179	0.370621483007
ENSG00000104177	0	0	-0.431857769321	0.393682800774
ENSG00000106366	1	1	0.786098928952	0.686993081824
ENSG00000106004	1	1	0.454280070905	0.611656375942
ENSG00000067900	1	1	0.615212868058	0.649129008727
ENSG00000104490	0	0	-0.529551571179	0.370621483007
ENSG00000066279	0	0	-0.529551571179	0.370621483007
ENSG00000117560	1	0	-0.514557346312	0.374125786333
ENSG00000211695	0	0	-0.496164051458	0.378442553498
ENSG00000136110	1	0	-0.529551571179	0.370621483007
ENSG00000011465	1	1	0.938961067188	0.718889750067
ENSG00000166596	0	0	-0.529551571179	0.370621483007
ENSG00000114115	0	0	-0.486610003606	0.380692488699
ENSG00000137573	1	0	-0.362543613678	0.410343968552
ENSG00000120156	1	1	0.768170951634	0.6831251011
ENSG00000120937	1	0	-0.456347757338	0.387852594138
ENSG00000159128	0	0	-0.484506749073	0.381188488294
ENSG00000172057	0	0	-0.529551571179	0.370621483007
ENSG00000172500	0	0	-0.337405830483	0.416439769161
ENSG00000100341	0	0	-0.529551571179	0.370621483007
ENSG00000211783	0	0	-0.529551571179	0.370621483007
ENSG00000170100	0	0	-0.524328098955	0.371840737609
ENSG00000102760	1	1	1.27189640704	0.781067208683
ENSG00000157017	1	0	-0.396360654191	0.402187045018
ENSG00000163737	1	0	-0.486181600731	0.380793496572
ENSG00000001631	1	0	-0.0802348000865	0.479952053918
ENSG00000137947	0	1	0.701201946233	0.668454205229
ENSG00000113296	1	1	1.01214210351	0.733439153037
ENSG00000115415	1	1	0.880071654961	0.706837069542
