# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621913580247
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-0.00233341056901	0.0	0.0	0.0	0.0	4.74579967822	3.277653745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.305657525877	0.0	0.0	-2.20697616348	0.0	0.0	0.0	0.0	-0.920445437045	0.0	0.0	0.0	0.0	-1.31957823238	0.0	0.0	2.77330885849	0.0	0.0	0.0	-0.911463518715	0.0	1.16592635111	-6.06870008969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21219359938	-2.7290252502	0.0	0.820694032345	4.29175931103	-1.58132772147	0.0	0.0	-1.76731735914	0.0	0.0	0.0	0.0	0.0	2.05257643219	0.0	0.0	0.0	0.0	0.0	5.55511237166	0.0	0.585211160659	-0.826593863161	0.0	-2.66710736299	0.0	0.0	0.0	0.0	0.0	-4.74218045403	0.0	0.0	-1.57523254001	0.0	0.0	0.727833325347	-1.95924123592	0.0	0.0	0.0	1.32263214349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.32542964247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9908768635	0.0	3.01254745908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.991300395275
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126016	1	0	-7.42748544066	0.000594327558739
ENSG00000141198	0	0	-1.19644840866	0.232107627314
ENSG00000152804	1	0	-2.38149737004	0.0845945397865
ENSG00000133710	1	1	2.72755179216	0.938632969014
ENSG00000241553	0	1	0.950020492328	0.721119299177
ENSG00000213463	1	1	2.32302757974	0.910766301431
ENSG00000163354	0	0	-1.19644840866	0.232107627314
ENSG00000173269	1	1	10.0474077588	0.999956704032
ENSG00000186340	0	0	-1.19644840866	0.232107627314
ENSG00000146555	0	0	-3.04796404411	0.0453054529399
ENSG00000258644	0	1	1.63947069665	0.837462902156
ENSG00000136110	1	1	0.366440199434	0.590598525881
ENSG00000106366	1	1	16.0246668289	0.999999890207
ENSG00000174851	0	1	7.45196350718	0.999420035487
ENSG00000066279	0	0	-1.19644840866	0.232107627314
ENSG00000211951	0	0	-1.19644840866	0.232107627314
ENSG00000001167	0	1	2.54498573101	0.92723592852
ENSG00000163737	1	0	-0.557378118244	0.364154329333
ENSG00000142515	1	0	-6.9886535396	0.000921437689155
ENSG00000156218	0	0	-1.57553860463	0.171428252707
ENSG00000121807	1	0	-1.19644840866	0.232107627314
ENSG00000120156	1	0	-0.342629518312	0.41517087737
ENSG00000196155	0	1	2.2271496668	0.902661204744
ENSG00000115415	1	0	-2.95156835718	0.0496624389442
ENSG00000184363	0	0	-1.29591251699	0.214853737359
ENSG00000142002	0	0	-1.19644840866	0.232107627314
ENSG00000174840	0	0	-2.14420186617	0.104874281133
ENSG00000136826	1	1	7.18286729246	0.999241089337
ENSG00000137764	1	1	2.57256261322	0.92907474475
ENSG00000143476	0	0	-1.19644840866	0.232107627314
ENSG00000113905	1	1	0.536529662895	0.63100476024
ENSG00000113296	1	1	3.50901383736	0.970943154924
ENSG00000180438	0	0	-1.64574165973	0.161685307305
ENSG00000067560	1	1	3.93143708255	0.980761900976
ENSG00000211695	0	0	-1.30531552194	0.213271782569
ENSG00000170381	1	0	-2.57511116465	0.0707575023338
