# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519271851369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174840	0	1	0.0501416362404	0.51253278336
ENSG00000122971	0	1	0.697841822533	0.66770910288
ENSG00000101280	1	0	-0.347500656311	0.413988636339
ENSG00000067900	1	1	0.606836298417	0.647218781647
ENSG00000104177	0	0	-0.347500656311	0.413988636339
ENSG00000165078	0	0	-0.347500656311	0.413988636339
ENSG00000117560	1	0	-0.347500656311	0.413988636339
ENSG00000169031	1	0	-0.0263063343357	0.493423795652
ENSG00000120156	1	1	0.448393887402	0.610257298501
ENSG00000165475	0	0	-0.347500656311	0.413988636339
ENSG00000163737	1	0	-0.347500656311	0.413988636339
ENSG00000170100	0	0	-0.347500656311	0.413988636339
ENSG00000106004	1	0	-0.347500656311	0.413988636339
ENSG00000163354	0	0	-0.347500656311	0.413988636339
ENSG00000169418	1	0	-0.171581378685	0.457209583614
ENSG00000170381	1	0	-0.229647999992	0.442838993537
ENSG00000010327	1	1	0.193515585771	0.54822848414
ENSG00000149257	0	0	-0.347500656311	0.413988636339
ENSG00000180353	0	0	-0.347500656311	0.413988636339
ENSG00000134871	1	1	0.374273121442	0.59249111028
ENSG00000196155	0	0	-0.347500656311	0.413988636339
ENSG00000115415	1	1	0.881471878331	0.707127137569
ENSG00000241553	0	1	0.162842353039	0.540620863814
ENSG00000156218	0	0	-0.347500656311	0.413988636339
ENSG00000140464	1	1	0.156465595628	0.539036791505
ENSG00000134769	0	0	-0.347500656311	0.413988636339
ENSG00000172057	0	0	-0.347500656311	0.413988636339
ENSG00000174851	0	1	0.892599472975	0.709426321103
ENSG00000100341	0	0	-0.347500656311	0.413988636339
ENSG00000120937	1	0	-0.216575081764	0.446066874994
ENSG00000211951	0	0	-0.347500656311	0.413988636339
ENSG00000197360	0	0	-0.347500656311	0.413988636339
ENSG00000137764	1	1	0.148493558924	0.537055324542
ENSG00000148400	1	1	0.686499352816	0.665187738449
ENSG00000126016	1	1	0.594751373935	0.644454587348
ENSG00000137573	1	0	-0.347500656311	0.413988636339
