# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-1.35370870416	1.61275654571	-0.17395870739	0.968531076513	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142515	1	0	-0.87779439625	0.293635042596
ENSG00000112116	1	0	-0.87779439625	0.293635042596
ENSG00000146555	0	0	-0.580185215036	0.358889976801
ENSG00000180353	0	0	-0.980853708905	0.272722421999
ENSG00000091583	1	0	-0.269832621842	0.43294818659
ENSG00000170381	1	0	-0.710169725381	0.329561338171
ENSG00000137947	0	1	1.49906075172	0.817434348857
ENSG00000066279	0	0	-0.87779439625	0.293635042596
ENSG00000136110	1	0	-0.87779439625	0.293635042596
ENSG00000180438	0	0	-0.87779439625	0.293635042596
ENSG00000114115	0	0	-0.346448693422	0.414243867757
ENSG00000167549	0	0	-0.87779439625	0.293635042596
ENSG00000159593	0	1	0.390443988135	0.596389575831
ENSG00000011465	1	1	2.85097536416	0.945369078704
ENSG00000010327	1	1	0.530392432002	0.62957463585
ENSG00000054598	1	1	1.19604900316	0.767821177558
ENSG00000102103	0	0	-0.87779439625	0.293635042596
ENSG00000152270	1	0	-0.655172315846	0.341824916166
ENSG00000108840	1	0	-0.270951773012	0.432673451085
ENSG00000104490	0	0	-0.87779439625	0.293635042596
ENSG00000120937	1	0	-0.814014683466	0.307035651441
ENSG00000184363	0	0	-0.87779439625	0.293635042596
ENSG00000133710	1	0	-0.87779439625	0.293635042596
ENSG00000172175	0	1	0.571051367468	0.639005737295
ENSG00000182578	0	0	-0.87779439625	0.293635042596
ENSG00000197360	0	0	-0.87779439625	0.293635042596
ENSG00000139985	0	0	-0.87779439625	0.293635042596
ENSG00000241553	0	0	-0.852048904193	0.299003229815
ENSG00000152804	1	0	-0.457619009411	0.387550812774
ENSG00000213463	1	1	0.647172351724	0.656372975996
ENSG00000115415	1	1	0.82866396531	0.696072358227
ENSG00000184481	1	1	1.15481173117	0.760388701518
ENSG00000165475	0	0	-0.87779439625	0.293635042596
ENSG00000137764	1	1	0.538145108293	0.631380817249
ENSG00000163737	1	0	-0.347934200482	0.41388346156
ENSG00000159128	0	0	-0.956615261088	0.277556387526
