# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.742283950617
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.74873003549	0.0	0.0	0.0	0.664186219832	0.0	0.0	-1.28301454229	0.0	0.0	0.0	0.0	0.0	-0.132314957124	-1.23144540103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.429573946533	0.0	0.0	-0.131968091318	0.0	-0.663324519713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.422336772346	0.0	0.0	1.52232481444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477531228016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.767193175446	0.0	-0.09524484222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17172206525	0.0	0.0	-0.775225070849	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113905	1	0	-0.654703808743	0.341930329005
ENSG00000102760	1	0	-0.209525712413	0.447809367523
ENSG00000120937	1	1	0.228195467117	0.556802589526
ENSG00000166596	0	0	-0.192512350471	0.452020003175
ENSG00000159128	0	0	-1.81212257111	0.140381789443
ENSG00000071246	1	1	2.78980140278	0.942122216576
ENSG00000172057	0	0	-0.967820160465	0.275315203614
ENSG00000180438	0	0	-0.582057248728	0.358459358265
ENSG00000102103	0	0	-0.582057248728	0.358459358265
ENSG00000139985	0	0	-0.21277465824	0.447006117656
ENSG00000197360	0	0	-0.618435752727	0.350137298591
ENSG00000148400	1	1	2.13630150706	0.894381748859
ENSG00000211951	0	0	-0.582057248728	0.358459358265
ENSG00000140464	1	1	0.499358822152	0.622308640201
ENSG00000146555	0	0	-0.160337997913	0.460001155597
ENSG00000170381	1	0	-0.565087077189	0.362371227228
ENSG00000137764	1	1	0.4700117902	0.61538654697
ENSG00000119185	1	0	-6.35138645246	0.00174128965385
ENSG00000180353	0	0	-0.663686201521	0.339912044283
ENSG00000139926	0	0	-0.582057248728	0.358459358265
ENSG00000120156	1	1	3.63964482682	0.974410357003
ENSG00000101280	1	0	-0.582057248728	0.358459358265
ENSG00000169418	1	1	1.60572980019	0.832817680969
ENSG00000149257	0	0	-0.582057248728	0.358459358265
ENSG00000091583	1	0	-0.582057248728	0.358459358265
ENSG00000163354	0	0	-0.582057248728	0.358459358265
ENSG00000184481	1	1	3.86570520582	0.979481676335
ENSG00000137947	0	1	0.0794573092535	0.519853882848
ENSG00000170100	0	0	-0.582057248728	0.358459358265
ENSG00000165078	0	0	-0.582057248728	0.358459358265
ENSG00000136161	0	0	-0.582057248728	0.358459358265
ENSG00000169031	1	1	3.16616491009	0.959540960426
ENSG00000134318	1	0	-0.582057248728	0.358459358265
ENSG00000183621	0	0	-0.713311299252	0.328867577384
ENSG00000106366	1	0	-2.63866733735	0.0666909369535
ENSG00000152270	1	0	-0.107049041657	0.47326326717
