# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734567901235
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.023190023243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536053824436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184363	0	0	-0.357115335209	0.411658040863
ENSG00000165078	0	0	-0.357115335209	0.411658040863
ENSG00000139985	0	0	-0.357115335209	0.411658040863
ENSG00000139926	0	0	-0.357115335209	0.411658040863
ENSG00000159593	0	1	0.563980298952	0.637373003517
ENSG00000126016	1	1	0.755864579758	0.680455216712
ENSG00000137801	1	0	-0.236992299176	0.441027683905
ENSG00000169418	1	0	-0.21809624708	0.445691039309
ENSG00000112116	1	0	-0.274450599837	0.431814807227
ENSG00000142515	1	0	-0.357115335209	0.411658040863
ENSG00000180353	0	0	-0.357115335209	0.411658040863
ENSG00000258644	0	0	-0.340433880074	0.415704086259
ENSG00000183621	0	1	0.169330291094	0.542231712693
ENSG00000134769	0	0	-0.357115335209	0.411658040863
ENSG00000173269	1	1	0.789125569345	0.687643542534
ENSG00000186340	0	0	-0.357115335209	0.411658040863
ENSG00000114115	0	0	-0.0358573399962	0.491036625368
ENSG00000120156	1	1	0.48871308326	0.619803220822
ENSG00000134871	1	1	0.664368500317	0.660241027632
ENSG00000091583	1	0	-0.357115335209	0.411658040863
ENSG00000152804	1	0	-0.0816530015726	0.479598083674
ENSG00000157017	1	0	-0.357115335209	0.411658040863
ENSG00000011465	1	0	-0.0957262604919	0.476086692922
ENSG00000182578	0	0	-0.357115335209	0.411658040863
ENSG00000119185	1	0	-0.353642847391	0.412499319705
ENSG00000134686	0	1	1.01191821748	0.733395379652
ENSG00000106366	1	1	0.0372277167467	0.509305854461
ENSG00000142002	0	0	-0.357115335209	0.411658040863
ENSG00000159128	0	0	-0.357115335209	0.411658040863
ENSG00000102103	0	0	-0.357115335209	0.411658040863
ENSG00000197360	0	0	-0.357115335209	0.411658040863
ENSG00000169031	1	0	-0.1299362416	0.46756156609
ENSG00000117560	1	0	-0.32905251174	0.41847117949
ENSG00000113296	1	1	0.125579242276	0.531353617135
ENSG00000113905	1	0	-0.356431475152	0.411823678827
ENSG00000211951	0	0	-0.355357568179	0.412083830485
