# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.726851851852
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386097093832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114729090615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126435402568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113905	1	0	-0.446961724256	0.390083385686
ENSG00000113140	1	1	1.62327239678	0.835245939016
ENSG00000170100	0	0	-0.505265096979	0.376304151577
ENSG00000180353	0	0	-0.505265096979	0.376304151577
ENSG00000139926	0	0	-0.505265096979	0.376304151577
ENSG00000011465	1	1	0.15635537204	0.539009403457
ENSG00000177455	0	0	-0.505265096979	0.376304151577
ENSG00000121807	1	0	-0.505265096979	0.376304151577
ENSG00000185811	0	0	-0.488736429604	0.380191277693
ENSG00000136848	1	0	-0.505265096979	0.376304151577
ENSG00000137801	1	1	1.01793024091	0.734569239462
ENSG00000163737	1	0	-0.503156346916	0.376799202766
ENSG00000122971	0	1	0.715409418238	0.671595339824
ENSG00000170381	1	0	-0.239889035162	0.440313696454
ENSG00000169418	1	1	0.235278442546	0.558549769671
ENSG00000137573	1	0	-0.386493515691	0.404561699631
ENSG00000133121	1	0	-0.490136811011	0.379861339009
ENSG00000211695	0	0	-0.500082476181	0.377521286785
ENSG00000066279	0	0	-0.496446804808	0.37837604547
ENSG00000102103	0	0	-0.505265096979	0.376304151577
ENSG00000067560	1	1	1.95154959296	0.875615510869
ENSG00000134871	1	1	1.16133325265	0.761574889384
ENSG00000197360	0	0	-0.505265096979	0.376304151577
ENSG00000119185	1	0	-0.37842745325	0.40650623214
ENSG00000172500	0	1	0.119088877253	0.529737082944
ENSG00000211951	0	0	-0.505265096979	0.376304151577
ENSG00000174851	0	1	0.836770704041	0.697784653366
ENSG00000213463	1	1	0.377337758994	0.593230842645
ENSG00000159593	0	1	0.402568156938	0.599304530731
ENSG00000163354	0	0	-0.467725492269	0.385154730174
ENSG00000165078	0	0	-0.505265096979	0.376304151577
ENSG00000134318	1	0	-0.505265096979	0.376304151577
ENSG00000104490	0	0	-0.505265096979	0.376304151577
ENSG00000120156	1	1	0.0719700727808	0.517984755908
ENSG00000106366	1	1	0.258910627976	0.564368481199
ENSG00000143476	0	0	-0.483948607554	0.381320153578
