# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.309732503244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291165400777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113296	1	1	0.402288319098	0.599237328994
ENSG00000185811	0	0	-0.453411974651	0.388549845414
ENSG00000174851	0	1	0.755039571497	0.680275803586
ENSG00000163737	1	0	-0.409531989835	0.399024346517
ENSG00000134686	0	1	1.06840836786	0.744294113586
ENSG00000172500	0	0	-0.171886754838	0.457133799716
ENSG00000173269	1	1	0.695415654042	0.667170581149
ENSG00000106004	1	0	-0.453543229417	0.388518662512
ENSG00000104177	0	0	-0.453543229417	0.388518662512
ENSG00000001167	0	1	0.683433882781	0.664504673033
ENSG00000169418	1	0	-0.0747349118721	0.481324963374
ENSG00000120156	1	1	0.537608128152	0.63125583217
ENSG00000186340	0	0	-0.383577897265	0.40526424241
ENSG00000169031	1	1	0.110173121303	0.527515453806
ENSG00000211951	0	0	-0.453543229417	0.388518662512
ENSG00000152270	1	0	-0.047872266825	0.488034218425
ENSG00000241553	0	1	0.38180673129	0.59430879054
ENSG00000120937	1	0	-0.17829537049	0.455543863923
ENSG00000136161	0	0	-0.453543229417	0.388518662512
ENSG00000163354	0	0	-0.453543229417	0.388518662512
ENSG00000136848	1	0	-0.453543229417	0.388518662512
ENSG00000126016	1	1	0.66441343801	0.660251108109
ENSG00000180353	0	0	-0.185823602969	0.453677317715
ENSG00000114209	1	1	0.0898987491732	0.522459563217
ENSG00000142515	1	0	-0.453543229417	0.388518662512
ENSG00000197360	0	0	-0.453543229417	0.388518662512
ENSG00000146555	0	0	-0.40668450419	0.399707380659
ENSG00000182578	0	0	-0.216238832321	0.446149960784
ENSG00000183621	0	0	-0.0394240287272	0.490145269181
ENSG00000137764	1	1	0.537939847162	0.631333043674
ENSG00000148400	1	1	0.616884792897	0.649509712219
ENSG00000143476	0	0	-0.453543229417	0.388518662512
ENSG00000054598	1	1	0.25678850911	0.563846672979
ENSG00000137573	1	0	-0.453543229417	0.388518662512
ENSG00000115415	1	1	1.05888915985	0.742478205084
ENSG00000196155	0	0	-0.412783864547	0.398244790884
