# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.688271604938
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.378073918943	0.0	0.0	0.0	0.0	0.0	0.0	0.118324165884	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146555	0	1	0.156819684601	0.539124772946
ENSG00000142515	1	0	-0.423370897908	0.395710405914
ENSG00000182578	0	0	-0.423370897908	0.395710405914
ENSG00000108840	1	0	-0.348474806101	0.413752325426
ENSG00000180438	0	0	-0.423370897908	0.395710405914
ENSG00000172057	0	0	-0.423370897908	0.395710405914
ENSG00000156218	0	1	0.0400472484478	0.510010474263
ENSG00000149257	0	0	-0.423370897908	0.395710405914
ENSG00000137764	1	1	0.484640032813	0.618842950686
ENSG00000136870	0	1	0.163911490738	0.540886372547
ENSG00000177455	0	0	-0.423370897908	0.395710405914
ENSG00000148400	1	1	0.546325770678	0.633282722353
ENSG00000133121	1	0	-0.423370897908	0.395710405914
ENSG00000136110	1	0	-0.423370897908	0.395710405914
ENSG00000173269	1	1	0.654300006184	0.657978803976
ENSG00000133943	0	0	-0.423370897908	0.395710405914
ENSG00000106366	1	1	0.612484076776	0.648507245119
ENSG00000184363	0	0	-0.423370897908	0.395710405914
ENSG00000167549	0	0	-0.423370897908	0.395710405914
ENSG00000137947	0	1	0.637635076451	0.654218670933
ENSG00000186340	1	1	0.480797631419	0.617936206116
ENSG00000174851	0	1	0.706294879888	0.669581947428
ENSG00000184481	1	1	0.453878297907	0.611560937375
ENSG00000010327	1	1	0.737545517483	0.676458895488
ENSG00000143476	0	0	-0.423370897908	0.395710405914
ENSG00000163737	1	0	-0.423370897908	0.395710405914
ENSG00000141198	0	0	-0.423370897908	0.395710405914
ENSG00000186810	1	0	-0.423370897908	0.395710405914
ENSG00000173482	1	1	0.201009047949	0.550083740823
ENSG00000169418	1	1	0.624350114519	0.651207266551
ENSG00000172500	0	0	-0.347311125729	0.414034617595
ENSG00000211695	0	0	-0.421974750355	0.396044306419
ENSG00000101280	1	0	-0.201043700903	0.449907682876
ENSG00000102760	1	1	0.829551181924	0.696260021239
ENSG00000186340	0	0	-0.423370897908	0.395710405914
ENSG00000157017	1	0	-0.423370897908	0.395710405914
