# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	-8.37446974007	-2.38429076362	0.0	18.8812545074	7.99531612552	0.0	0.0	-12.3807792707	-11.5415189867	0.0	4.29203457142	3.85891502987	-14.6118136031	-3.39196316377	0.0	-3.12041278977	0.0	0.496034038765	-7.03298086477	1.74481413601	15.8248622324	4.7384992336	-0.645657335348	4.79147618997	1.12124718699	-1.20720555604	0.00488683520066	1.80556483684	4.89591443228	-15.2142011253	-9.15362901348	-2.0282419269	-0.617741925807	-13.7982749754	-7.63025994232	0.0	-3.86779883847	0.0	0.0	3.65323132792	-11.7560204175	0.0	0.0	9.77144074398	0.0	0.0	0.0	7.25530545202	0.0	5.56193022283	6.8658917283	2.5027033119	0.0	13.5767256179	0.0	-5.23739504137	-0.776289239967	0.0	13.6164336113	0.0	-7.27504595562	3.02662416143	0.0	0.0	24.5572643161	0.0	-3.30735816678	0.0	-3.98869862134	-18.8651605262	-8.24439118228	0.465436748636	1.26735828481	-2.80386697665	3.17233952513	0.0	-0.674709397588	-2.69423102889	-2.78956295853	-2.09401455452	0.0	-2.43083886709	-9.84329914581	0.178220486369	-9.25238268101	0.0	0.848016042783	0.453531445558	5.90274866723	12.6712654275	0.0	0.0	3.21855719413	24.703558593	14.2284740091	-4.62246546153	0.0	-4.35142551564	2.07076608347	-0.455660465877	-5.78096878872	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117676	0	0	-1.57017557727	0.172191363247
ENSG00000182578	0	0	-21.2912093664	5.66689621436e-10
ENSG00000136848	1	0	-4.91376487266	0.00729123151509
ENSG00000186340	1	1	36.8581817778	1.0
ENSG00000134318	1	0	-4.91376487266	0.00729123151509
ENSG00000142002	0	0	-4.91376487266	0.00729123151509
ENSG00000126016	1	0	-11.6590153166	8.64072594425e-06
ENSG00000166596	0	0	-4.91376487266	0.00729123151509
ENSG00000133943	0	0	-17.0766602974	3.83442852557e-08
ENSG00000169418	1	1	53.3966503013	1.0
ENSG00000119185	1	0	-59.3177040395	1.73240112254e-26
ENSG00000184481	1	0	-0.928404595503	0.283248499557
ENSG00000211783	0	0	-4.43369134424	0.0117313324233
ENSG00000173269	1	1	14.4348030657	0.999999461675
ENSG00000121807	1	0	-5.09027610744	0.00611865147131
ENSG00000163354	0	0	-6.1265322363	0.00217938185212
ENSG00000134769	0	1	0.189540674479	0.547243814439
ENSG00000165475	0	0	-4.48120525965	0.0111930589182
ENSG00000137801	1	1	51.4499154285	1.0
ENSG00000174840	0	0	-4.58531548966	0.0100975309394
ENSG00000197360	0	0	-4.91376487266	0.00729123151509
ENSG00000104490	0	0	-4.91376487266	0.00729123151509
ENSG00000139926	0	0	-4.91376487266	0.00729123151509
ENSG00000152804	1	0	-14.5782812417	4.66372247133e-07
ENSG00000146555	0	1	0.934109033146	0.717908175152
ENSG00000102760	1	1	29.7374474372	1.0
ENSG00000067900	1	1	2.95309666741	0.950409641685
ENSG00000142515	1	1	3.37142520851	0.966799468316
ENSG00000120937	1	0	-6.17666722044	0.00207303325145
ENSG00000184363	0	0	-4.91376487266	0.00729123151509
ENSG00000137764	1	1	3.00196100073	0.952662639702
ENSG00000134871	1	1	70.0706292206	1.0
ENSG00000241553	0	1	5.26817272248	0.994873399495
ENSG00000134686	0	1	22.7277879052	0.999999999865
ENSG00000143476	0	0	-1.8321360455	0.137984005955
ENSG00000170381	1	0	-3.94204627166	0.0190389425658
