# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695987654321
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102642073485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285328035332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472160645354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186340	1	1	0.81972772827	0.69417854132
ENSG00000180438	0	0	-0.46323137695	0.386219531939
ENSG00000137764	1	1	0.473149443504	0.616128916028
ENSG00000121807	1	0	-0.65109804861	0.34274213726
ENSG00000159593	0	1	0.550138241142	0.634167663418
ENSG00000113140	1	1	2.16249271811	0.896830417083
ENSG00000213463	1	1	0.43765666612	0.60770051976
ENSG00000184363	0	0	-0.65109804861	0.34274213726
ENSG00000174851	0	1	1.1573545246	0.760851685895
ENSG00000137801	1	1	1.03376394912	0.73764496488
ENSG00000185811	0	0	-0.644767483865	0.344169639711
ENSG00000117676	0	1	0.0282081477725	0.507051569372
ENSG00000184481	1	0	-0.0597694250177	0.485062090477
ENSG00000173269	1	1	1.2868664164	0.783616325397
ENSG00000169031	1	1	0.235559597887	0.558619093543
ENSG00000183621	0	1	0.368927752602	0.591199860273
ENSG00000174840	0	1	0.116954566803	0.529205359143
ENSG00000258644	0	0	-0.65109804861	0.34274213726
ENSG00000157017	1	0	-0.57407639038	0.360296752101
ENSG00000139926	0	0	-0.65109804861	0.34274213726
ENSG00000126016	1	1	0.154862525367	0.53863844197
ENSG00000119185	1	0	-0.639408791173	0.345380195181
ENSG00000142002	0	0	-0.65109804861	0.34274213726
ENSG00000054598	1	1	0.259367589929	0.56448082505
ENSG00000143476	0	0	-0.65109804861	0.34274213726
ENSG00000152270	1	1	0.245230653784	0.561002256243
ENSG00000117560	1	0	-0.618678732065	0.350082012801
ENSG00000112116	1	0	-0.65109804861	0.34274213726
ENSG00000102103	0	0	-0.65109804861	0.34274213726
ENSG00000133121	1	0	-0.65109804861	0.34274213726
ENSG00000104177	0	0	-0.65109804861	0.34274213726
ENSG00000104490	0	0	-0.65109804861	0.34274213726
ENSG00000128917	1	1	0.721117664871	0.672853086996
ENSG00000149257	0	0	-0.65109804861	0.34274213726
ENSG00000134686	0	1	1.20691633229	0.769752874849
ENSG00000159128	0	0	-0.501137501281	0.377273389035
