# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102810727819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646581077627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100341	0	0	-0.492459333497	0.379314382906
ENSG00000139985	0	0	-0.492459333497	0.379314382906
ENSG00000114115	0	0	-0.116990534017	0.470785679741
ENSG00000113296	1	0	-0.144129617751	0.464029842394
ENSG00000117676	0	0	-0.214218767884	0.446649173191
ENSG00000169031	1	0	-0.0650450866479	0.483744459182
ENSG00000112116	1	0	-0.492459333497	0.379314382906
ENSG00000186810	1	0	-0.492459333497	0.379314382906
ENSG00000001631	1	1	0.00485957483696	0.501214891318
ENSG00000186340	0	0	-0.492459333497	0.379314382906
ENSG00000122971	0	1	0.858953763969	0.702442019316
ENSG00000159128	0	0	-0.4139606907	0.397962803148
ENSG00000101280	1	0	-0.492459333497	0.379314382906
ENSG00000149257	0	0	-0.492459333497	0.379314382906
ENSG00000137947	0	1	0.862967935707	0.70328036797
ENSG00000172500	0	0	-0.326153527979	0.41917682232
ENSG00000141198	0	0	-0.492459333497	0.379314382906
ENSG00000010327	1	0	-0.402945467104	0.400604865925
ENSG00000183621	0	0	-0.0416809235613	0.489581277436
ENSG00000165078	0	0	-0.492459333497	0.379314382906
ENSG00000143476	0	0	-0.492459333497	0.379314382906
ENSG00000156218	0	0	-0.492459333497	0.379314382906
ENSG00000134871	1	1	0.55701886775	0.63576248361
ENSG00000121807	1	0	-0.492459333497	0.379314382906
ENSG00000067900	1	1	0.519136485553	0.626945825596
ENSG00000152270	1	0	-0.229968951929	0.442759805678
ENSG00000258644	0	0	-0.492459333497	0.379314382906
ENSG00000159593	0	1	0.888135294343	0.70850521294
ENSG00000108840	1	0	-0.0107940665262	0.497301509569
ENSG00000113905	1	0	-0.473820913427	0.383712284273
ENSG00000136826	1	1	0.64462951876	0.655799218564
ENSG00000136110	1	0	-0.118760423196	0.470344740919
ENSG00000120156	1	1	0.757763934766	0.680868063079
ENSG00000184481	1	1	1.2915993464	0.784417772125
ENSG00000134686	0	1	1.19541998647	0.767709022719
ENSG00000169418	1	0	-0.0570631753528	0.485738075932
