# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479938271605
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-0.345338957981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.23240760564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.915024038945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548619579324	0.0	0.0	0.0	0.0	0.0	0.0	-5.05304622334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77582760619	0.0	0.0	0.0	0.0	4.46552266988	0.707177486255	0.0	0.0	0.0	0.0	0.0	0.0	6.0693793532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.8945204986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9773085778	0.0	0.0	0.0	0.0	-0.086539583334	0.155648245908	0.0	0.0	-7.74714836554	0.0	0.0	0.0	0.0	0.0	0.0	-4.93003502551	-4.91420254165	0.0	1.19675842945	0.0	0.0	0.0	0.0	0.0	2.30622845288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30671399756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81284222112	0.0	0.0	0.0	0.0	6.82250507935	0.0	-0.723793510654	0.0	0.0	0.0	5.50928103722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31354588295	-1.37939921799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.99590469814	0.0	0.0	4.18423130641	0.0	0.0	0.0	0.0	0.0	0.0	2.69486969481	-1.55045673274	-0.746068057047	0.0	0.0	5.54173715418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.57742297068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.57548336241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.59414085328	0.0	-0.854599651131	24.2778390114	0.0	0.0	0.0	-2.47967489313	0.0	0.0	0.0	0.0	0.0	-5.54266929738	0.0	0.0	0.0	1.58937252818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58947653171	0.776778498911	0.0	0.0	0.0	-1.23067973837	0.0	0.0	0.0	0.410532054261	0.0	0.0	0.0	5.11697382523	0.0	0.0	-5.5990766596	0.0	2.67107754542	-0.00182406891155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0581878026	0.0	0.0	0.0	0.0	0.0	5.42947763517	0.0	0.0	0.0	0.0	-3.54598312931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66820516303	0.0	0.0	-3.12965230603	0.0	-0.225547620051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.563082482598	-1.96346122442	0.0	0.0	-4.46540574256	0.0	-4.19370525085	0.109328709793	0.0	0.0	-1.18104248148	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133943	0	0	-14.2106693436	6.73572623354e-07
ENSG00000169418	1	1	2.40219129808	0.916994248386
ENSG00000185811	0	1	18.6757403242	0.999999992251
ENSG00000172057	0	0	-0.976989436564	0.273489553508
ENSG00000182578	0	0	-1.35200270888	0.205543146272
ENSG00000137947	0	0	-7.91128285326	0.000366449670747
ENSG00000112116	1	0	-1.02523089444	0.264009738854
ENSG00000136826	1	1	5.08558490395	0.99385275412
ENSG00000143476	0	1	0.199216318582	0.549640015608
ENSG00000180438	0	0	-1.55225549565	0.174760743218
ENSG00000113140	1	1	22.748933847	0.999999999868
ENSG00000186340	1	0	-1.44230088906	0.191189295566
ENSG00000211695	0	1	5.60391057093	0.996330086677
ENSG00000213463	1	1	4.53497403688	0.989386665477
ENSG00000066279	0	0	-3.81261901881	0.0216128158831
ENSG00000167549	0	1	0.430362459937	0.605960217196
ENSG00000128917	1	1	10.2849898001	0.999965859423
ENSG00000067900	1	0	-12.7036872836	3.03988666794e-06
ENSG00000117560	1	1	12.9029315499	0.999997509268
ENSG00000196155	0	1	12.8626770459	0.99999740696
ENSG00000134318	1	0	-1.35200270888	0.205543146272
ENSG00000172500	0	1	15.9263148482	0.99999987886
ENSG00000119185	1	0	-6.28461390569	0.00186130589045
ENSG00000114209	1	0	-11.0153636235	1.64467927323e-05
ENSG00000100341	0	0	-1.35200270888	0.205543146272
ENSG00000146555	0	1	0.504591446471	0.623537729926
ENSG00000120156	1	1	1.68600679622	0.843698292598
ENSG00000071246	1	0	-8.11994667704	0.000297456019562
ENSG00000001167	0	1	10.2163839561	0.999963435053
ENSG00000137573	1	0	-2.23082014995	0.0970167683972
ENSG00000001631	1	0	-2.77834730811	0.058505523758
ENSG00000010327	1	0	-23.1719021325	8.6411345719e-11
ENSG00000159593	0	0	-18.6646717117	7.83494704777e-09
ENSG00000141198	0	0	-1.35200270888	0.205543146272
ENSG00000174851	0	0	-15.6418774939	1.60997394565e-07
ENSG00000170381	1	0	-1.09292938339	0.251067057865
