# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.743827160494
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581836264301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46943177429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172500	0	0	-0.422457006495	0.395928959807
ENSG00000241553	0	0	-0.0811789932864	0.479716389587
ENSG00000186340	0	0	-0.428658144763	0.394446799689
ENSG00000113140	1	1	1.74560154866	0.85139716946
ENSG00000108840	1	0	-0.00795427858631	0.498011440838
ENSG00000184363	0	0	-0.428658144763	0.394446799689
ENSG00000143476	0	0	-0.428658144763	0.394446799689
ENSG00000137764	1	1	0.459299043438	0.612847876592
ENSG00000213463	1	1	0.392750074181	0.596944548005
ENSG00000169031	1	0	-0.172458204571	0.456991990806
ENSG00000169418	1	0	-0.0387816605661	0.490305799848
ENSG00000180438	0	0	-0.428658144763	0.394446799689
ENSG00000136870	0	1	0.218392616241	0.554382177672
ENSG00000142515	1	0	-0.428658144763	0.394446799689
ENSG00000141198	0	0	-0.428658144763	0.394446799689
ENSG00000119185	1	0	-0.174921864974	0.45638069779
ENSG00000112116	1	0	-0.428658144763	0.394446799689
ENSG00000258644	0	0	-0.428658144763	0.394446799689
ENSG00000001167	0	1	0.595532734795	0.644633602592
ENSG00000148400	1	1	0.462268638136	0.613552221985
ENSG00000091583	1	0	-0.395221206205	0.402461035997
ENSG00000106004	1	1	0.480517817889	0.617870142466
ENSG00000066279	0	0	-0.428658144763	0.394446799689
ENSG00000114209	1	1	0.293424562407	0.572834315031
ENSG00000167549	0	0	-0.428658144763	0.394446799689
ENSG00000173482	1	1	0.0740978557848	0.518515992895
ENSG00000211783	0	0	-0.428658144763	0.394446799689
ENSG00000001631	1	1	0.0357146439756	0.508927712046
ENSG00000163737	1	0	-0.421472006952	0.396164565511
ENSG00000136848	1	0	-0.428658144763	0.394446799689
ENSG00000100341	0	0	-0.428658144763	0.394446799689
ENSG00000211951	0	0	-0.428658144763	0.394446799689
ENSG00000149257	0	0	-0.428658144763	0.394446799689
ENSG00000172175	0	1	0.313682292174	0.577783811475
ENSG00000174851	0	1	0.791885879801	0.688236122038
ENSG00000071246	1	1	0.953706136269	0.721859900825
