# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711269482154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000241553	0	0	-0.114686156935	0.471359845679
ENSG00000136848	1	0	-0.478059792974	0.382710381414
ENSG00000133121	1	0	-0.478059792974	0.382710381414
ENSG00000213463	1	1	0.692649636093	0.666556092063
ENSG00000136110	1	0	-0.478059792974	0.382710381414
ENSG00000137573	1	0	-0.478059792974	0.382710381414
ENSG00000159128	0	0	-0.478059792974	0.382710381414
ENSG00000133710	1	0	-0.478059792974	0.382710381414
ENSG00000113296	1	0	-0.478059792974	0.382710381414
ENSG00000142515	1	0	-0.478059792974	0.382710381414
ENSG00000186340	0	0	-0.478059792974	0.382710381414
ENSG00000117560	1	0	-0.397651220903	0.401876789882
ENSG00000170381	1	0	-0.429297463868	0.394294103181
ENSG00000146555	0	0	-0.478059792974	0.382710381414
ENSG00000174840	0	1	0.125224115784	0.531265183635
ENSG00000185811	0	0	-0.477238593997	0.38290440272
ENSG00000010327	1	1	1.29646619528	0.785239648777
ENSG00000114209	1	0	-0.0274411470449	0.493140143699
ENSG00000104177	0	0	-0.478059792974	0.382710381414
ENSG00000149257	0	0	-0.478059792974	0.382710381414
ENSG00000172057	0	0	-0.478059792974	0.382710381414
ENSG00000142002	0	0	-0.478059792974	0.382710381414
ENSG00000134686	0	1	1.22853607074	0.773562249708
ENSG00000167549	0	0	-0.478059792974	0.382710381414
ENSG00000152270	1	1	0.342409761481	0.584775763794
ENSG00000173482	1	0	-0.3408643723	0.41559952599
ENSG00000067560	1	1	1.77480042245	0.855053635239
ENSG00000180438	0	0	-0.478059792974	0.382710381414
ENSG00000117676	0	0	-0.478059792974	0.382710381414
ENSG00000258644	0	0	-0.478059792974	0.382710381414
ENSG00000196155	0	0	-0.478059792974	0.382710381414
ENSG00000186340	1	1	0.841997824031	0.698885813928
ENSG00000108840	1	0	-0.291794486951	0.427564603821
ENSG00000173269	1	1	0.418911616359	0.603222779908
ENSG00000122971	0	1	1.67428126301	0.842145790269
ENSG00000183621	0	0	-0.178545662951	0.455481786164
