# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.771604938272
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372075643285	0.0	0.0	0.00246808988122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118106455473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154708840621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28520734665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100504	0	1	0.274253759648	0.568136897231
ENSG00000213463	1	1	0.382966240221	0.59458832433
ENSG00000011465	1	1	0.982182904997	0.727541137612
ENSG00000165475	0	0	-0.512406980708	0.374629442792
ENSG00000172175	0	1	0.276392634284	0.568661609202
ENSG00000067900	1	1	0.772276294709	0.684013096164
ENSG00000102103	0	0	-0.512406980708	0.374629442792
ENSG00000106004	1	1	0.795560762271	0.689024085184
ENSG00000196155	0	0	-0.215334957218	0.446373319335
ENSG00000169031	1	0	-0.0275852470784	0.493104125507
ENSG00000172500	0	0	-0.508366063719	0.375576636379
ENSG00000152804	1	0	-0.0920780365253	0.476996741074
ENSG00000133121	1	0	-0.487277433239	0.380535144208
ENSG00000166596	0	0	-0.512406980708	0.374629442792
ENSG00000102760	1	1	0.874859367624	0.705755824324
ENSG00000180438	0	0	-0.485440429422	0.380968272648
ENSG00000071246	1	1	0.439546533843	0.608150973536
ENSG00000173269	1	1	0.739929511282	0.676980442104
ENSG00000114115	0	0	-0.323510570836	0.419820433897
ENSG00000174851	0	1	0.847093660564	0.699957116286
ENSG00000140464	1	1	0.729781578166	0.674757339584
ENSG00000001631	1	1	0.157121740207	0.539199823589
ENSG00000121807	1	0	-0.512406980708	0.374629442792
ENSG00000156218	0	0	-0.204401981691	0.449076679988
ENSG00000163354	0	0	-0.512081884382	0.374705610186
ENSG00000120156	1	1	0.244067297831	0.560715726121
ENSG00000142002	0	0	-0.512406980708	0.374629442792
ENSG00000137764	1	1	0.505599909221	0.62377442538
ENSG00000182578	0	0	-0.512406980708	0.374629442792
ENSG00000112116	1	0	-0.512406980708	0.374629442792
ENSG00000211951	0	0	-0.510410924014	0.375097200292
ENSG00000185811	0	0	-0.439278936633	0.391912797625
ENSG00000101280	1	0	-0.203515738672	0.449295952433
ENSG00000115415	1	1	0.84348516236	0.69919872338
ENSG00000159593	0	1	0.503691776511	0.623326519352
ENSG00000174840	0	1	0.049155706135	0.512286452671
