# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.564814814815
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890277675577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727677538378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235282493748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117676	0	1	0.11880398495	0.529666111196
ENSG00000149257	0	0	-0.350009789318	0.4133800472
ENSG00000137764	1	1	0.497195538726	0.621800046404
ENSG00000102103	0	0	-0.350009789318	0.4133800472
ENSG00000211783	0	0	-0.350009789318	0.4133800472
ENSG00000128917	1	1	0.235807013702	0.558680096442
ENSG00000159128	0	0	-0.215795745651	0.446259450188
ENSG00000174851	0	1	0.751763344845	0.679562801731
ENSG00000172057	0	0	-0.30278257365	0.424877401244
ENSG00000172500	0	0	-0.162373647682	0.45949554135
ENSG00000119185	1	0	-0.350009789318	0.4133800472
ENSG00000067560	1	1	1.29542897381	0.785064681716
ENSG00000139985	0	1	0.0940792372163	0.523502477016
ENSG00000134686	0	1	0.701147536672	0.668442146698
ENSG00000054598	1	1	0.0365021896321	0.509124534296
ENSG00000146555	0	1	0.0343313036298	0.508581983003
ENSG00000120156	1	0	-0.0199553924387	0.495011317438
ENSG00000180353	0	0	-0.176804181386	0.455913738542
ENSG00000001631	1	1	0.135913395527	0.53392614004
ENSG00000186340	0	0	-0.350009789318	0.4133800472
ENSG00000157017	1	0	-0.261446902222	0.435008060905
ENSG00000115415	1	1	0.624904494992	0.651333175957
ENSG00000136848	1	0	-0.350009789318	0.4133800472
ENSG00000137573	1	0	-0.310525979431	0.42298635845
ENSG00000114115	0	0	-0.065667187606	0.483589099904
ENSG00000182578	0	0	-0.350009789318	0.4133800472
ENSG00000102760	1	1	0.612609800227	0.648535902691
ENSG00000170381	1	0	-0.318553923676	0.421028208102
ENSG00000108840	1	0	-0.183972208629	0.454136232821
ENSG00000134318	1	0	-0.350009789318	0.4133800472
ENSG00000159593	0	1	0.50546709301	0.623743255573
ENSG00000117560	1	0	-0.332950231321	0.417522960059
ENSG00000091583	1	0	-0.350009789318	0.4133800472
ENSG00000211695	0	0	-0.337634203727	0.416384271483
ENSG00000141198	0	0	-0.350009789318	0.4133800472
ENSG00000113296	1	1	0.0754891709334	0.518863335677
