# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753086419753
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0693487017592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.498951290764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141012567386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174104550018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106004	1	1	0.418540481121	0.603133947121
ENSG00000133121	1	0	-0.469379442428	0.384763131776
ENSG00000067560	1	1	2.24141954807	0.903907828773
ENSG00000134686	0	1	1.32903454606	0.790680892543
ENSG00000136110	1	0	-0.583444722367	0.358140348859
ENSG00000091583	1	0	-0.583444722367	0.358140348859
ENSG00000170100	0	0	-0.583444722367	0.358140348859
ENSG00000165475	0	0	-0.583444722367	0.358140348859
ENSG00000165078	0	0	-0.583444722367	0.358140348859
ENSG00000180438	0	0	-0.583444722367	0.358140348859
ENSG00000172057	0	0	-0.557186804399	0.364198628431
ENSG00000120937	1	0	-0.573576234628	0.360412037554
ENSG00000054598	1	1	0.844252902733	0.699360169736
ENSG00000196155	0	1	0.0420924275894	0.51052155346
ENSG00000108840	1	0	-0.504316296767	0.376526860478
ENSG00000119185	1	0	-0.466941590749	0.385340383039
ENSG00000169418	1	1	0.423066700286	0.604216850924
ENSG00000136848	1	0	-0.583444722367	0.358140348859
ENSG00000166596	0	0	-0.583444722367	0.358140348859
ENSG00000139926	0	0	-0.583444722367	0.358140348859
ENSG00000180353	0	0	-0.583444722367	0.358140348859
ENSG00000010327	1	1	0.847258056751	0.69999164117
ENSG00000133710	1	0	-0.554810326373	0.364749098294
ENSG00000117560	1	0	-0.548800786398	0.366142680439
ENSG00000148400	1	1	0.828062078704	0.695945010702
ENSG00000159593	0	1	0.615297388294	0.649148258859
ENSG00000136161	0	0	-0.583444722367	0.358140348859
ENSG00000102760	1	1	1.55090743749	0.825044755361
ENSG00000117676	0	1	0.210315969006	0.552386036006
ENSG00000134871	1	1	1.72770708316	0.849118896023
ENSG00000156218	0	0	-0.513128449215	0.37446043084
ENSG00000197360	0	0	-0.583444722367	0.358140348859
ENSG00000104177	0	0	-0.567706893799	0.361766115328
ENSG00000114115	0	0	-0.504822229645	0.376408097939
ENSG00000258644	0	0	-0.583444722367	0.358140348859
ENSG00000137764	1	1	0.580580872191	0.641201054063
