# Prediction results for GO term: GO:0016525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.770061728395
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-13.7132599261	5.45514616874	0.0	0.0	14.9448741324	14.1950348707	0.0	0.0	0.0	-4.5752643049	0.0	0.0	-12.4443711749	0.0	-4.41216805768	-5.73689842775	0.0	-18.9017761663	-2.63095387288	-5.12042473015	-6.17992493924	0.0	16.7149073605	0.0	-1.58179134901	4.8614290369	-4.56341379574	0.0	7.72682782507	10.3521419837	0.0	0.0	0.0	-5.71450163189	0.0	0.0	0.0	-7.40277333288	0.0	0.0	-3.88621183319	10.0638733018	0.0	22.6967320999	0.839705010547	-2.96914024299	0.152698349387	-4.79300802041	0.0	-3.21459368836	0.0	0.376965802425	0.0	-5.80408139083	11.044485465	-5.34423413275	0.0	0.0	-14.7594005656	6.03894418681	13.5936703238	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174840	0	1	2.74110549594	0.939409051741
ENSG00000067900	1	1	9.99347578678	0.999954304991
ENSG00000184481	1	1	26.5495425368	0.999999999997
ENSG00000071246	1	1	23.313775843	0.999999999925
ENSG00000126016	1	1	6.93810892421	0.999030837786
ENSG00000137947	0	1	8.31947044296	0.999756334491
ENSG00000186340	1	0	-2.82466111295	0.0560059930949
ENSG00000159128	0	0	-2.2818745412	0.0926352701108
ENSG00000213463	1	1	19.4773810469	0.999999996524
ENSG00000121807	1	0	-0.59236522956	0.356092345028
ENSG00000054598	1	1	5.09031499197	0.993881584989
ENSG00000169418	1	0	-1.28238174243	0.217145071068
ENSG00000140464	1	1	7.66419389435	0.999530885236
ENSG00000001631	1	1	16.8812890467	0.999999953382
ENSG00000106004	1	1	25.2619942117	0.999999999989
ENSG00000148400	1	1	7.60834618147	0.999503954227
ENSG00000011465	1	1	29.9202367875	1.0
ENSG00000163737	1	0	-0.693653151671	0.333220904792
ENSG00000174851	0	1	12.3331131431	0.999995596529
ENSG00000001167	0	1	9.49151459371	0.999924516018
ENSG00000177455	0	0	-1.22091450675	0.227775554415
ENSG00000114115	0	0	-8.31663252112	0.000244357825542
ENSG00000185811	0	0	-8.47164155912	0.000209277202252
ENSG00000142002	0	0	-1.22091450675	0.227775554415
ENSG00000134769	0	0	-1.22091450675	0.227775554415
ENSG00000117676	0	0	-43.4280845148	1.37855004128e-19
ENSG00000122971	0	1	2.01538366141	0.882402825524
ENSG00000165475	0	1	32.9506519758	1.0
ENSG00000173482	1	1	3.66196755554	0.974961114606
ENSG00000136870	0	1	6.97191982033	0.999063028068
ENSG00000170100	0	0	-1.22091450675	0.227775554415
ENSG00000114209	1	1	8.77626289931	0.999845669977
ENSG00000165078	0	0	-2.69670660485	0.0631679717056
ENSG00000102103	0	0	-14.8059734336	3.71404599098e-07
ENSG00000166596	0	1	0.119180145721	0.529759819291
ENSG00000106366	1	1	15.5245762511	0.999999818965
