# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6953125
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.733682116358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038286207028	0.0	0.0	0.0	0.0	0.0	0.0	0.70616509239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106571	1	1	0.172576116561	0.543037268943
ENSG00000162814	0	0	-1.00953585238	0.267070695021
ENSG00000114013	1	1	0.0610365984998	0.515254414102
ENSG00000014164	0	0	-0.289498670125	0.42812660535
ENSG00000096996	1	0	-0.0119632339867	0.497009227173
ENSG00000110944	1	0	-0.610165465452	0.352021453937
ENSG00000049768	1	1	0.0610365984998	0.515254414102
ENSG00000090857	0	1	0.0610365984998	0.515254414102
ENSG00000168961	1	1	0.0610365984998	0.515254414102
ENSG00000164168	0	1	0.0149211263756	0.503730212386
ENSG00000163069	0	0	-0.38939094904	0.403863925916
ENSG00000015592	0	1	0.355190633918	0.587875725633
ENSG00000197037	0	0	-0.060950536731	0.484767081342
ENSG00000257017	0	0	-0.226796447457	0.443542678785
ENSG00000111537	1	1	0.093294969806	0.52330683977
ENSG00000163501	1	0	-0.00841246949968	0.497896895028
