# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.453125
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.317697595313	0.0201906532821	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109332	0	1	0.226361177197	0.556349888404
ENSG00000106571	1	1	0.28408284569	0.570546902425
ENSG00000111537	1	0	-0.252240199173	0.437272186767
ENSG00000121594	1	0	-0.241260871499	0.439975652207
ENSG00000116299	0	0	-0.0152857677971	0.496178632457
ENSG00000163069	0	0	-0.191635220743	0.452237275515
ENSG00000113302	1	0	-0.260955486422	0.435128842994
ENSG00000015592	0	0	-0.197715661504	0.450731478449
ENSG00000108639	0	0	-0.260955486422	0.435128842994
ENSG00000101882	1	1	0.444641060263	0.609364345169
ENSG00000164089	0	0	-0.260955486422	0.435128842994
ENSG00000090621	0	1	0.569453705431	0.638637110975
ENSG00000067606	1	1	0.237061214932	0.558989305294
ENSG00000143575	0	1	0.0932897915457	0.523305548018
ENSG00000164690	1	0	-0.238626897426	0.440624757971
ENSG00000168961	1	0	-0.260955486422	0.435128842994
