# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6484375
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01821315382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219245348576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0563954917451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39798482952	0.0	0.0	0.0	0.0	0.360866721544	0.0	0.0	0.0	0.0	0.518041050448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121594	1	1	0.16262012191	0.540565672227
ENSG00000257017	0	1	0.138087486386	0.534467120298
ENSG00000131759	1	0	-0.16127503973	0.459768403064
ENSG00000111537	1	1	0.120533472197	0.530096938711
ENSG00000135046	1	1	0.368875624544	0.591187261769
ENSG00000163820	0	1	0.0789435383375	0.51972564133
ENSG00000167528	0	1	0.0789435383375	0.51972564133
ENSG00000196247	0	1	0.0789435383375	0.51972564133
ENSG00000108639	0	1	0.138466792873	0.534561495075
ENSG00000114013	1	0	-0.0705348315917	0.482373599347
ENSG00000164089	0	1	0.945060365072	0.720120693354
ENSG00000162711	1	1	0.324938362785	0.580527295287
ENSG00000106571	1	1	1.14621360512	0.758818637047
ENSG00000143575	0	0	-4.54172391694	0.0105426897434
ENSG00000082641	0	0	-0.442845342022	0.391063190443
ENSG00000162594	1	1	0.0789435383375	0.51972564133
