# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703125
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.179685810969	-0.184215706442	0.0	0.0	0.0	0.0	0.383069570753	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000014164	0	1	0.568266651424	0.638363117887
ENSG00000116299	0	0	-0.333718972643	0.417336015924
ENSG00000196826	0	0	-0.18825513524	0.453074720378
ENSG00000134248	0	0	-0.333718972643	0.417336015924
ENSG00000123338	1	0	-0.19928914256	0.450341957911
ENSG00000163820	0	0	-0.333718972643	0.417336015924
ENSG00000162814	0	0	-0.333718972643	0.417336015924
ENSG00000113302	1	0	-0.333718972643	0.417336015924
ENSG00000117586	1	0	-0.0800619027851	0.479995208902
ENSG00000096996	1	1	0.0667899376888	0.516691280045
ENSG00000168961	1	0	-0.333718972643	0.417336015924
ENSG00000114013	1	0	-0.277931359632	0.430961003599
ENSG00000015592	0	0	-0.391712217143	0.403305187324
ENSG00000111537	1	0	-0.302697638272	0.424898155896
ENSG00000164089	0	0	-0.333718972643	0.417336015924
ENSG00000121594	1	0	-0.261987329226	0.43487524156
