# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.421875
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.396031897617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0507992545755	0.0	0.0	0.0	0.0	0.117348216515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198805	1	1	0.837756461407	0.697992490555
ENSG00000143575	0	0	-0.0378120974755	0.490548101762
ENSG00000123338	1	1	0.234250832989	0.558296374782
ENSG00000168961	1	0	-0.384051310826	0.405150142961
ENSG00000196826	0	0	-0.338532001418	0.416166115485
ENSG00000162711	1	0	-0.372723571532	0.407883074963
ENSG00000106571	1	1	0.246537785347	0.561324149225
ENSG00000134248	0	0	-0.384051310826	0.405150142961
ENSG00000082641	0	1	0.879506810331	0.706720009653
ENSG00000067606	1	1	0.399459831805	0.598557871984
ENSG00000116299	0	1	1.12321505431	0.754584588916
ENSG00000167528	0	0	-0.384051310826	0.405150142961
ENSG00000108639	0	1	0.0633603472578	0.515834789728
ENSG00000014164	0	1	0.663571493127	0.66006221791
ENSG00000118513	1	0	-0.384051310826	0.405150142961
ENSG00000113302	1	0	-0.38034360312	0.406044026845
