# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5390625
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3354742143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304223346277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123338	1	0	-0.0248462805336	0.4937887494
ENSG00000168961	1	0	-0.425216158434	0.395269245448
ENSG00000131759	1	1	1.05662587868	0.74204521851
ENSG00000143575	0	1	0.962332949667	0.723588657292
ENSG00000163820	0	0	-0.442634372238	0.391113430417
ENSG00000257017	0	0	-0.442634372238	0.391113430417
ENSG00000121594	1	0	-0.381351306845	0.405801019674
ENSG00000167528	0	0	-0.442634372238	0.391113430417
ENSG00000134248	0	0	-0.442634372238	0.391113430417
ENSG00000172239	0	0	-0.442634372238	0.391113430417
ENSG00000090621	0	1	1.26995539731	0.780735112572
ENSG00000111537	1	0	-0.442634372238	0.391113430417
ENSG00000049768	1	0	-0.442634372238	0.391113430417
ENSG00000164690	1	0	-0.438840488535	0.39201729228
ENSG00000118513	1	0	-0.442634372238	0.391113430417
ENSG00000109332	0	1	0.148220012399	0.536987312827
