# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7578125
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	-0.857053378143	0.0	0.0	3.53143057824	0.0	0.0	0.0	0.0	-1.84107498597	0.0	0.0	0.0	0.0	0.0	0.263986971911	0.0	0.0	0.0	0.0	0.0	7.04242642566	0.0	0.0	3.0521560236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29240428339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02508282302	0.0	0.0	0.0	0.0	0.0	0.0	-1.25449327614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.355016955811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40328096709	0.0	0.0	0.0	0.0	3.04201997674	0.0	0.0	0.0	0.0	-8.50871653744	0.0	0.0	7.07308618027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.1018742219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.49996532476	0.0	0.0	-1.68537635123	0.0	-0.825219388561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52720357283	0.0	0.0	-0.616213409689	0.0	0.0	0.0	-2.64204589696	0.0	-7.36082781048	0.0	0.0	0.0	3.39749074436	0.0	0.0	0.0	0.0	0.0	0.0	-12.0176520633	0.0	0.0	0.0	0.0	0.0	0.0	4.5343472871	14.5777775085	-0.707832739738	0.0	0.0	-7.72152517474	0.95000699949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.413441882375	0.0	1.63832157468	0.0	0.0	0.0	0.0	0.0	0.0	1.87750255133	5.57550200785	0.0	0.0	0.0	0.0	0.0	11.2889906298	0.0	-1.42223546353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26625940736	0.0	0.0	0.0	6.9847765493	0.000258402402281	0.0	0.0	0.0	0.0	-1.74308266405	0.0	0.0	0.58849376693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.289601716711	0.0	0.0	7.09524569564	0.0967602082079	0.0	0.0	-2.21012243876	-2.57871130037	0.0	0.0	0.0	0.453648563933	1.17005017799	0.0	-1.68879491009	-0.273896379386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37888272448	0.0	0.0	0.0	-7.56295049378	-1.72403132914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7315568784	0.0	0.0	0.154010445918	0.0	0.0	0.0	1.60975167965	0.0	0.0	0.134669287611	0.0	2.59009452612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.12933789555	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163513	1	0	-28.0317772613	6.69813378223e-13
ENSG00000121594	1	1	2.57034104256	0.92892821504
ENSG00000106571	1	1	11.8686735404	0.999992993558
ENSG00000162594	1	0	-0.382373712852	0.405554514201
ENSG00000090857	0	0	-0.382373712852	0.405554514201
ENSG00000143575	0	0	-7.40233299795	0.000609456707894
ENSG00000082641	0	0	-20.6111849965	1.11860328413e-09
ENSG00000257017	0	0	-6.31021259626	0.00181434892776
ENSG00000162814	0	0	-0.382373712852	0.405554514201
ENSG00000101882	1	1	3.48664611682	0.970305413271
ENSG00000196247	0	1	5.64807031879	0.996488066133
ENSG00000049768	1	0	-0.382373712852	0.405554514201
ENSG00000172239	0	0	-0.708779191573	0.329868650321
ENSG00000114013	1	1	9.92953810877	0.999951288081
ENSG00000108846	0	1	0.513870357588	0.625713337448
ENSG00000162711	1	1	6.99817645794	0.999087287467
