# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
1.3023050141	1.2305025233	5.12356296214	0.0	-4.31413294208	1.24720510214	-2.48173517487	-3.43846925478	0.0402635041279	-0.971085650433	-1.65268124303	-8.85408217193	0.0	-3.40099412961	-2.0145811332	5.78756573961	0.0	-4.91635676595	1.88429263297	0.3251846685	0.0	2.85932316264	-6.15070904588	0.0	0.0	0.0	1.37925046615	-0.132793984613	-4.63084132975	0.0	0.0	-1.93656372451	-3.26206265979	-1.00309294745	0.41040498637	-4.10164784327	26.6248946897	2.07688966238	4.75878778303	-1.96376259363	0.634329754235	-2.13573440964	-0.734391188411	1.26484681117	2.65925224587	-7.46225294592	-1.55176717434	3.58768815435	6.71102109776	-6.32029847731	2.27178893161	7.15451903625	0.0	-4.25670815171	2.34116024331	0.0	-6.85186839731	-3.17370692996	0.0	-1.06729186891	0.293886671352	6.5930412634	-3.52745738693	-0.392405590662	-9.83296773897	9.20788793312	5.25962852931	-3.8798843923	0.373191785525	3.98250960951	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108639	0	1	4.64118569459	0.990445907859
ENSG00000067606	1	0	-9.76953147837	5.71638619191e-05
ENSG00000164292	0	0	-0.50527427328	0.376301997907
ENSG00000172239	0	0	-52.5955104313	1.43899752447e-23
ENSG00000106571	1	1	4.22778053653	0.985624931503
ENSG00000110944	1	0	-2.90639893562	0.0518381458334
ENSG00000135046	1	1	8.01712025175	0.999670340405
ENSG00000171150	1	1	27.703014554	0.999999999999
ENSG00000134248	0	1	2.94266096864	0.949915476895
ENSG00000163513	1	1	7.38432391199	0.999379474979
ENSG00000090621	0	1	2.01848178171	0.882723930836
ENSG00000113302	1	0	-0.179385569833	0.455273481832
ENSG00000162711	1	1	7.5511002629	0.999474744452
ENSG00000197037	0	1	8.40767191545	0.999776901022
ENSG00000014164	0	1	6.67426614856	0.998738594055
ENSG00000116299	0	0	-1.68501800034	0.1564321457
