# Prediction results for GO term: GO:0046638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5859375
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-1.40113668781	0.0	0.0	0.0	0.0	-3.97303330335	0.0	0.0	-9.28358092163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144296547264	0.0	5.92383462823	0.0	0.0	0.0	0.0	0.0	9.77950215531	-7.84078607642	0.0	-5.85159852938	0.0	0.0	0.0	1.87457523981	0.0	0.0	0.0	0.0	0.0	-2.67592730489	0.0	0.0	0.0	0.0	0.0	0.0	11.7836993531	0.0	0.0	0.0	0.0	-2.09357090653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-26.4208692492	0.0	0.0	0.0	0.0	0.0	0.0	7.54234952028	0.0	0.0	0.0	0.0	20.1482431391	0.0	0.0	-10.4654620315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.7370138864	0.0	0.0	0.0	0.0	0.0	-0.978713433794	0.0	-0.687026963224	0.0	0.0	0.0	4.65947536641	0.0	0.0	0.0	0.0	0.0	0.0	-0.765238132752	0.0	0.0	0.0	0.0	-2.12852911158	0.0	0.0	0.579795714458	0.0	0.261111320072	0.0	0.0	-5.86201352595	3.6799430078	0.0	0.0	-4.53839704089	0.0	0.0	0.0	0.0	2.68349604985	0.889722442772	0.0	0.0	0.653331681669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.64783988519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.164311488468	0.0	0.0	-19.2497579032	11.842697354	-1.89855083738	0.0	8.36873666038	0.0	0.0	0.0	9.0287166463	0.0	0.0	13.2223989016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24804402528	0.0	10.0168600909	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108639	0	0	-12.6615798095	3.17062134892e-06
ENSG00000168961	1	0	-1.30952149872	0.212566925716
ENSG00000135046	1	1	22.3207004615	0.999999999798
ENSG00000110680	0	1	0.120375983514	0.530057709012
ENSG00000110944	1	1	4.68913232307	0.990889110843
ENSG00000196826	0	1	0.981652334235	0.72743595251
ENSG00000114013	1	0	-8.11821705432	0.000297970798009
ENSG00000164690	1	0	-0.396528086136	0.402146789575
ENSG00000121594	1	1	1.19634206597	0.767873418296
ENSG00000108846	0	1	4.65758885969	0.990599885734
ENSG00000014164	0	1	9.69512879247	0.999938421044
ENSG00000164292	0	1	0.120375983514	0.530057709012
ENSG00000106571	1	1	4.95809366203	0.99302271497
ENSG00000134248	0	0	-37.1607571224	7.26588029153e-17
ENSG00000172239	0	1	53.674733749	1.0
ENSG00000111537	1	1	17.3297151266	0.999999970229
