# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
3.54540407577	0.0	0.0	0.0	-1.05153781751	0.0	0.789398880348	0.0	-3.67475519516	0.0	1.0604984313
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108107	0	0	-0.630153067381	0.347475831053
ENSG00000089225	1	0	-2.67492619325	0.0644692171961
ENSG00000132334	0	0	-1.57622551656	0.171330705341
ENSG00000105329	1	1	0.369290411492	0.591287505712
ENSG00000183691	1	1	0.0758149705516	0.518944669153
ENSG00000186895	1	0	-0.630153067381	0.347475831053
ENSG00000107831	1	0	-0.630153067381	0.347475831053
ENSG00000205209	0	0	-1.46045430387	0.188397850456
ENSG00000060237	0	0	-0.539565923464	0.368288565306
ENSG00000153012	0	1	0.192573049542	0.547995031814
ENSG00000125845	1	0	-0.0974796194441	0.475649374284
ENSG00000177463	0	0	-0.630153067381	0.347475831053
