# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	-8.03798275995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.92386852437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.11006596164	0.0	4.50584872235	0.0	0.0	0.0	-6.226351512	0.0	-1.23440988121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682366727845	0.0	0.0	0.0	-5.42920052223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66443969882	0.0	0.0	-11.6127757125	0.0	0.0	0.0	-5.03286774084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9517482973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.15254523214	0.0	-1.68221217848	0.0	0.0	0.0	-3.10308968977	0.0	0.0	0.0	0.0	0.0	1.62380304431	0.0	0.0	0.0	0.0	0.0	0.0	-1.54491858478	0.0	0.0	0.0	39.4355317912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.065396639244	0.0	0.0	0.0	0.0	0.0	-3.65893456531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0441683975785	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172046	1	0	-2.13187584209	0.106037043168
ENSG00000183691	1	0	-5.33027982529	0.00481937584627
ENSG00000107831	1	0	-0.400092645139	0.401290081101
ENSG00000197111	0	0	-0.400092645139	0.401290081101
ENSG00000125931	0	0	-0.400092645139	0.401290081101
ENSG00000135119	0	1	3.50594604434	0.970856479519
ENSG00000108107	0	0	-3.83620980112	0.0211195617375
ENSG00000100625	1	1	1.1768675424	0.764384112183
ENSG00000186895	1	0	-0.964455294172	0.275987058086
ENSG00000105329	1	1	1.47608544159	0.81398058155
ENSG00000060237	0	1	9.66838384178	0.999936752003
ENSG00000113396	0	0	-0.754780648745	0.319780514906
