# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.25
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100615960172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384109313625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138379	1	0	-0.206620845105	0.448527780303
ENSG00000129194	1	0	-0.299366584429	0.425712334186
ENSG00000170889	0	1	0.414403986696	0.602143400629
ENSG00000153012	0	1	0.521875195721	0.62758614514
ENSG00000168528	0	1	0.0343100637539	0.508576674597
ENSG00000107984	1	1	0.035958817888	0.508988735929
ENSG00000125378	1	0	-0.167867339541	0.458131438367
ENSG00000163531	0	0	-0.290584157487	0.427860861662
ENSG00000113396	0	1	0.059126882661	0.514777415777
ENSG00000174886	0	1	1.98371001149	0.879076096176
ENSG00000105723	1	1	1.02009373459	0.734990857427
ENSG00000141052	1	0	-0.317818592512	0.421207465369
