# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.8500431173	0.0	0.0	0.0	0.0	0.0	0.0	4.48860704578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.75117297569	1.73899337004	0.0	-5.93037258926	0.0	0.0	0.0	0.0	0.0	-6.68009402074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64291245568	0.0	0.0	14.6153442188	0.0	0.0	-0.0683580519873	-4.54912804274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21714157883	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	1	0.665314719786	0.660453254051
ENSG00000172046	1	1	4.32078967035	0.986884906366
ENSG00000105329	1	0	-17.4917152411	2.53188852664e-08
ENSG00000205209	0	1	0.254042275368	0.563171191271
ENSG00000177463	0	1	0.254042275368	0.563171191271
ENSG00000048545	0	1	0.254042275368	0.563171191271
ENSG00000089225	1	1	0.254042275368	0.563171191271
ENSG00000183691	1	0	-0.821010643035	0.30554917055
ENSG00000146143	0	1	0.254042275368	0.563171191271
ENSG00000153012	0	1	11.8519937455	0.999992875713
ENSG00000168528	0	0	-2.01135715563	0.118015641014
ENSG00000105723	1	1	8.13238252123	0.999706219111
