# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.111111111111
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304539588412	0.0	0.0	0.0	0.0	-2.0305626357	0.0	0.0	0.0	-2.31135074031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.567371155389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828680605413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98270983698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61498911861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05918403963	0.0	0.0	0.0	0.0	0.0	-3.55975773015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297560667777	0.0	4.58500305335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26848119797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18553589029	0.0	-1.78788247673
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172046	1	0	-6.97761901014	0.000931652099752
ENSG00000197111	0	1	0.665871077574	0.660578008789
ENSG00000048545	0	1	0.665871077574	0.660578008789
ENSG00000100749	0	1	0.766791152351	0.682826347135
ENSG00000186895	1	1	0.628319131439	0.652108232725
ENSG00000132334	0	0	-2.68235783594	0.0640224411376
ENSG00000125845	1	0	-0.608168667666	0.352477062677
ENSG00000113396	0	1	0.665871077574	0.660578008789
ENSG00000105329	1	0	-3.37880254909	0.0329645456592
ENSG00000139174	1	0	-0.564980139664	0.362395936397
ENSG00000177463	0	1	2.94542975523	0.950047040886
ENSG00000183691	1	0	-0.61511291691	0.35089375654
