# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0526737111409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646499481181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188682287757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125845	1	0	-0.0430201262553	0.489246626852
ENSG00000113396	0	0	-0.288891432852	0.428275284295
ENSG00000100749	0	0	-0.483648175455	0.381391032572
ENSG00000078900	1	0	-0.483648175455	0.381391032572
ENSG00000108107	0	0	-0.483648175455	0.381391032572
ENSG00000138379	1	0	-0.310934853857	0.422886568062
ENSG00000125378	1	0	-0.231583948476	0.442361384898
ENSG00000163531	0	1	0.0934537197705	0.52334644088
ENSG00000141052	1	0	-0.483260810487	0.381482428528
ENSG00000089225	1	0	-0.483648175455	0.381391032572
ENSG00000174886	0	1	3.54830445147	0.97203136725
ENSG00000177463	0	0	-0.483648175455	0.381391032572
