# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.0	23.9759796634	-2.04852054734	0.0	4.4353358973	1.41967725319	1.38874279129	7.4312289917	0.627498998621	0.0	0.711124974412	0.0	2.43562484869	-3.23921798366	0.0	1.87158556225	1.26261174195	0.0	0.0	-15.3851094364	0.0	3.24478279182	2.78833227301	-40.9277127231	0.879659657695	0.0	-0.532102102524	0.0	0.0	-0.22530054977	0.705106237283	3.86236510663	2.75247721132	0.0	6.12719721449	5.11207273843	0.0	0.0	0.873462741761	0.299088190282	-0.22831684163	2.41661947923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.684769258823	-1.1597401248	1.64540907597	0.0	0.0	1.15055299008	0.698753461093	0.083134257575	1.99649433406	-0.503132696618	0.0	0.0	-5.48182433021	-5.22327978705	-0.780416774533	-0.175745831964	0.0	-1.37428137852	0.0	3.69682452508	0.0	0.0	3.42645332561	0.0	0.0	0.0	4.05394454413	1.00978888684	0.0	-1.944407671	0.0	-2.25413044113	3.00152071697	2.33197598757	0.651040344015	0.0	-2.02578630336	1.14027679317	2.3969342931	-2.74295267813	0.0	-3.01864075425	0.0	3.39928810789	-0.993147946545	0.0	0.0	0.972494213808	0.586397318681	-0.101868904699	0.0	0.0	-2.3849473202	1.71923958328	0.0	-15.0282728152	-7.86110621369	0.568790784665	-0.0788250481212	0.857637640028	0.0	0.0	0.0	0.711328812902	0.0	1.52702038056	0.0	0.0	-0.209421626225	0.0	0.0	0.0	0.0	0.970081987181	-2.1703752973
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138207	1	1	11.5824595276	0.999990671803
ENSG00000186895	1	0	-2.0239888942	0.116707160231
ENSG00000105329	1	1	17.8762051036	0.999999982763
ENSG00000205209	0	1	2.2679945655	0.906191447582
ENSG00000132334	0	1	5.37041427673	0.995369339166
ENSG00000135119	0	0	-4.53313550878	0.0106326577207
ENSG00000125378	1	1	9.26504605682	0.999905332587
ENSG00000100625	1	0	-5.85691873802	0.0028518861444
ENSG00000108107	0	1	0.516956655179	0.62643585558
ENSG00000177463	0	0	-25.1046457948	1.25080860739e-11
ENSG00000105723	1	0	-35.0684065358	5.88822710833e-16
ENSG00000048545	0	1	0.683529958129	0.664526091561
